2022-09-04 21:11:37,12130.25,-1.32,828060
2022-09-04 21:12:37,12130.25,-1.32,828060
2022-09-04 21:13:37,12130.25,-1.32,828060
2022-09-04 21:14:37,12130.25,-1.32,828060
2022-09-04 21:15:37,12130.25,-1.32,828060
2022-09-04 21:16:37,12130.25,-1.32,828060
2022-09-04 21:17:37,12130.25,-1.32,828060
2022-09-04 21:18:37,12130.25,-1.32,828060
2022-09-04 21:19:37,12130.25,-1.32,828060
2022-09-04 21:20:37,12130.25,-1.32,828060
2022-09-04 21:21:37,12130.25,-1.32,828060
2022-09-04 21:22:37,12130.25,-1.32,828060
2022-09-04 21:23:37,12130.25,-1.32,828060
2022-09-04 21:24:37,12130.25,-1.32,828060
2022-09-04 21:25:37,12130.25,-1.32,828060
2022-09-04 21:26:37,12130.25,-1.32,828060
2022-09-04 21:27:37,12130.25,-1.32,828060
2022-09-04 21:28:37,12130.25,-1.32,828060
2022-09-04 21:29:37,12130.25,-1.32,828060
2022-09-04 21:30:37,12130.25,-1.32,828060
2022-09-04 21:31:37,12130.25,-1.32,828060
2022-09-04 21:32:37,12130.25,-1.32,828060
2022-09-04 21:33:37,12130.25,-1.32,828060
2022-09-04 21:34:37,12130.25,-1.32,828060
2022-09-04 21:35:37,12130.25,-1.32,828060
2022-09-04 21:36:37,12130.25,-1.32,828060
2022-09-04 21:37:37,12130.25,-1.32,828060
2022-09-04 21:38:37,12130.25,-1.32,828060
2022-09-04 21:40:43,12130.25,-1.32,828060
2022-09-04 21:43:03,12130.25,-1.32,828060
2022-09-04 21:44:03,12130.25,-1.32,828060
2022-09-04 21:45:59,12130.25,-1.32,828060
2022-09-04 21:47:11,12130.25,-1.32,828060
2022-09-04 21:48:54,12130.25,-1.32,828060
2022-09-04 21:49:54,12130.25,-1.32,828060
2022-09-04 21:50:54,12130.25,-1.32,828060
2022-09-04 21:51:54,12130.25,-1.32,828060
2022-09-04 21:52:54,12130.25,-1.32,828060
2022-09-04 21:53:54,12130.25,-1.32,828060
2022-09-04 21:54:54,12130.25,-1.32,828060
2022-09-04 22:02:12,12130.25,-1.32,828060
2022-09-04 22:04:18,12130.25,-1.32,828060
2022-09-04 22:05:28,12130.25,-1.32,828060
2022-09-04 22:06:28,12130.25,-1.32,828060
2022-09-04 22:07:28,12130.25,-1.32,828060
2022-09-04 22:11:11,12130.25,-1.32,828060
2022-09-04 22:12:11,12130.25,-1.32,828060
2022-09-04 22:13:11,12130.25,-1.32,828060
2022-09-04 22:15:32,12130.25,-1.32,828060
2022-09-04 22:16:32,12130.25,-1.32,828060
2022-09-04 22:17:32,12130.25,-1.32,828060
2022-09-04 22:18:32,12130.25,-1.32,828060
2022-09-04 22:19:32,12130.25,-1.32,828060
2022-09-04 22:20:32,12130.25,-1.32,828060
2022-09-04 22:21:32,12130.25,-1.32,828060
2022-09-04 22:22:32,12130.25,-1.32,828060
2022-09-04 22:23:32,12130.25,-1.32,828060
2022-09-04 22:24:32,12130.25,-1.32,828060
2022-09-04 22:25:32,12130.25,-1.32,828060
2022-09-04 22:26:32,12130.25,-1.32,828060
2022-09-04 22:27:32,12130.25,-1.32,828060
2022-09-04 22:28:32,12130.25,-1.32,828060
2022-09-04 22:29:32,12130.25,-1.32,828060
2022-09-04 22:30:32,12130.25,-1.32,828060
2022-09-04 22:31:32,12130.25,-1.32,828060
2022-09-04 22:32:32,12130.25,-1.32,828060
2022-09-04 22:33:32,12130.25,-1.32,828060
2022-09-04 22:34:32,12130.25,-1.32,828060
2022-09-04 22:35:32,12130.25,-1.32,828060
2022-09-04 22:36:32,12130.25,-1.32,828060
2022-09-04 22:37:32,12130.25,-1.32,828060
2022-09-04 22:38:32,12130.25,-1.32,828060
2022-09-04 22:39:32,12130.25,-1.32,828060
2022-09-04 22:40:32,12130.25,-1.32,828060
2022-09-04 22:41:32,12130.25,-1.32,828060
2022-09-04 22:42:32,12130.25,-1.32,828060
2022-09-04 22:43:32,12130.25,-1.32,828060
2022-09-04 22:44:32,12130.25,-1.32,828060
2022-09-04 22:45:32,12130.25,-1.32,828060
2022-09-04 22:46:32,12130.25,-1.32,828060
2022-09-04 22:47:32,12130.25,-1.32,828060
2022-09-04 22:48:32,12130.25,-1.32,828060
2022-09-04 22:49:32,12130.25,-1.32,828060
2022-09-04 22:50:32,12130.25,-1.32,828060
2022-09-04 22:51:32,12130.25,-1.32,828060
2022-09-04 22:52:32,12130.25,-1.32,828060
2022-09-04 22:53:32,12130.25,-1.32,828060
2022-09-04 22:54:32,12130.25,-1.32,828060
2022-09-04 22:55:32,12130.25,-1.32,828060
2022-09-04 22:56:32,12130.25,-1.32,828060
2022-09-04 22:57:32,12130.25,-1.32,828060
2022-09-04 22:58:32,12130.25,-1.32,828060
2022-09-04 22:59:32,12130.25,-1.32,828060
2022-09-04 23:00:32,12130.25,-1.32,828060
2022-09-04 23:01:32,12130.25,-1.32,828060
2022-09-04 23:02:32,12130.25,-1.32,828060
2022-09-04 23:03:32,12130.25,-1.32,828060
2022-09-04 23:04:32,12130.25,-1.32,828060
2022-09-04 23:05:32,12130.25,-1.32,828060
2022-09-04 23:06:32,12130.25,-1.32,828060
2022-09-04 23:07:32,12130.25,-1.32,828060
2022-09-04 23:08:32,12130.25,-1.32,828060
2022-09-04 23:09:32,12130.25,-1.32,828060
2022-09-04 23:10:32,12130.25,-1.32,828060
2022-09-04 23:11:32,12130.25,-1.32,828060
2022-09-04 23:12:32,12130.25,-1.32,828060
2022-09-04 23:13:32,12130.25,-1.32,828060
2022-09-04 23:14:32,12130.25,-1.32,828060
2022-09-04 23:15:32,12130.25,-1.32,828060
2022-09-04 23:16:32,12130.25,-1.32,828060
2022-09-04 23:17:32,12130.25,-1.32,828060
2022-09-04 23:18:32,12130.25,-1.32,828060
2022-09-04 23:19:32,12130.25,-1.32,828060
2022-09-04 23:20:32,12130.25,-1.32,828060
2022-09-04 23:21:32,12130.25,-1.32,828060
2022-09-04 23:22:32,12130.25,-1.32,828060
2022-09-04 23:23:32,12130.25,-1.32,828060
2022-09-04 23:24:32,12130.25,-1.32,828060
2022-09-04 23:25:32,12130.25,-1.32,828060
2022-09-04 23:26:32,12130.25,-1.32,828060
2022-09-04 23:27:32,12130.25,-1.32,828060
2022-09-04 23:28:32,12130.25,-1.32,828060
2022-09-04 23:29:32,12130.25,-1.32,828060
2022-09-04 23:30:32,12130.25,-1.32,828060
2022-09-04 23:31:32,12130.25,-1.32,828060
2022-09-04 23:32:32,12130.25,-1.32,828060
2022-09-04 23:33:32,12130.25,-1.32,828060
2022-09-04 23:34:32,12130.25,-1.32,828060
2022-09-04 23:35:32,12130.25,-1.32,828060
2022-09-04 23:36:32,12130.25,-1.32,828060
2022-09-04 23:37:32,12130.25,-1.32,828060
2022-09-04 23:38:32,12130.25,-1.32,828060
2022-09-04 23:39:32,12130.25,-1.32,828060
2022-09-04 23:40:32,12130.25,-1.32,828060
2022-09-04 23:41:32,12130.25,-1.32,828060
2022-09-04 23:42:32,12130.25,-1.32,828060
2022-09-04 23:43:32,12130.25,-1.32,828060
2022-09-04 23:44:32,12130.25,-1.32,828060
2022-09-04 23:45:32,12130.25,-1.32,828060
2022-09-04 23:46:32,12130.25,-1.32,828060
2022-09-04 23:47:32,12130.25,-1.32,828060
2022-09-04 23:48:32,12130.25,-1.32,828060
2022-09-04 23:49:32,12130.25,-1.32,828060
2022-09-04 23:50:32,12130.25,-1.32,828060
2022-09-04 23:51:32,12130.25,-1.32,828060
2022-09-04 23:52:32,12130.25,-1.32,828060
2022-09-04 23:53:32,12130.25,-1.32,828060
2022-09-04 23:54:32,12130.25,-1.32,828060
2022-09-04 23:55:32,12130.25,-1.32,828060
2022-09-04 23:56:32,12130.25,-1.32,828060
2022-09-04 23:57:32,12130.25,-1.32,828060
2022-09-04 23:58:32,12130.25,-1.32,828060
2022-09-04 23:59:32,12130.25,-1.32,828060
