2022-07-01 07:05:00,11505.25,11505.25,11505.25,11505.25
2022-07-01 07:05:00,11499.75,11499.75,11499.75,11499.75
2022-07-01 07:06:00,11500.5,11500.5,11500.5,11500.5
2022-07-01 07:06:00,11497.0,11497.0,11497.0,11497.0
2022-07-01 07:07:00,11497.0,11497.0,11497.0,11497.0
2022-07-01 07:07:00,11495.25,11495.25,11495.25,11495.25
2022-07-01 07:08:00,11495.5,11495.5,11495.5,11495.5
2022-07-01 07:08:00,11494.0,11494.0,11494.0,11494.0
2022-07-01 07:09:00,11495.0,11495.0,11495.0,11495.0
2022-07-01 07:09:00,11496.75,11496.75,11496.75,11496.75
2022-07-01 07:10:00,11497.75,11497.75,11497.75,11497.75
2022-07-01 07:10:00,11499.5,11499.5,11499.5,11499.5
2022-07-01 07:11:00,11498.5,11498.5,11498.5,11498.5
2022-07-01 07:11:00,11498.25,11498.25,11498.25,11498.25
2022-07-01 07:12:00,11498.25,11498.25,11498.25,11498.25
2022-07-01 07:12:00,11496.0,11496.0,11496.0,11496.0
2022-07-01 07:13:00,11496.0,11496.0,11496.0,11496.0
2022-07-01 07:13:00,11497.0,11497.0,11497.0,11497.0
2022-07-01 07:14:00,11497.0,11497.0,11497.0,11497.0
2022-07-01 07:14:00,11498.5,11498.5,11498.5,11498.5
2022-07-01 07:15:00,11498.5,11498.5,11498.5,11498.5
2022-07-01 07:15:00,11497.0,11497.0,11497.0,11497.0
2022-07-01 07:16:00,11497.0,11497.0,11497.0,11497.0
2022-07-01 07:16:00,11501.25,11501.25,11501.25,11501.25
2022-07-01 07:17:00,11501.25,11501.25,11501.25,11501.25
2022-07-01 07:17:00,11497.5,11497.5,11497.5,11497.5
2022-07-01 07:18:00,11500.0,11500.0,11500.0,11500.0
2022-07-01 07:18:00,11501.0,11501.0,11501.0,11501.0
2022-07-01 07:19:00,11501.25,11501.25,11501.25,11501.25
2022-07-01 07:19:00,11501.0,11501.0,11501.0,11501.0
2022-07-01 07:20:00,11501.0,11501.0,11501.0,11501.0
2022-07-01 07:20:00,11502.0,11502.0,11502.0,11502.0
2022-07-01 07:21:00,11501.25,11501.25,11501.25,11501.25
2022-07-01 07:21:00,11501.0,11501.0,11501.0,11501.0
2022-07-01 07:22:00,11497.0,11497.0,11497.0,11497.0
2022-07-01 07:22:00,11502.5,11502.5,11502.5,11502.5
2022-07-01 07:23:00,11502.5,11502.5,11502.5,11502.5
2022-07-01 07:23:00,11501.0,11501.0,11501.0,11501.0
2022-07-01 07:24:00,11501.0,11501.0,11501.0,11501.0
2022-07-01 07:24:00,11503.5,11503.5,11503.5,11503.5
2022-07-01 07:25:00,11501.0,11501.0,11501.0,11501.0
2022-07-01 07:25:00,11503.0,11503.0,11503.0,11503.0
2022-07-01 07:26:00,11503.0,11503.0,11503.0,11503.0
2022-07-01 07:26:00,11502.75,11502.75,11502.75,11502.75
2022-07-01 07:27:00,11502.75,11502.75,11502.75,11502.75
2022-07-01 07:27:00,11501.25,11501.25,11501.25,11501.25
2022-07-01 07:28:00,11501.25,11501.25,11501.25,11501.25
2022-07-01 07:28:00,11499.75,11499.75,11499.75,11499.75
2022-07-01 07:29:00,11499.75,11499.75,11499.75,11499.75
2022-07-01 07:29:00,11497.25,11497.25,11497.25,11497.25
2022-07-01 07:30:00,11496.0,11496.0,11496.0,11496.0
2022-07-01 07:30:00,11491.75,11491.75,11491.75,11491.75
2022-07-01 07:31:00,11493.0,11493.0,11493.0,11493.0
2022-07-01 07:31:00,11492.75,11492.75,11492.75,11492.75
2022-07-01 07:32:00,11492.75,11492.75,11492.75,11492.75
2022-07-01 07:32:00,11496.25,11496.25,11496.25,11496.25
2022-07-01 07:33:00,11495.75,11495.75,11495.75,11495.75
2022-07-01 07:33:00,11496.75,11496.75,11496.75,11496.75
2022-07-01 07:34:00,11499.25,11499.25,11499.25,11499.25
2022-07-01 07:34:00,11503.0,11503.0,11503.0,11503.0
2022-07-01 07:35:00,11502.0,11502.0,11502.0,11502.0
2022-07-01 07:35:00,11512.5,11512.5,11512.5,11512.5
2022-07-01 07:36:00,11512.75,11512.75,11512.75,11512.75
2022-07-01 07:36:00,11518.0,11518.0,11518.0,11518.0
2022-07-01 07:37:00,11520.0,11520.0,11520.0,11520.0
2022-07-01 07:37:00,11516.0,11516.0,11516.0,11516.0
2022-07-01 07:38:00,11517.25,11517.25,11517.25,11517.25
2022-07-01 07:38:00,11517.75,11517.75,11517.75,11517.75
2022-07-01 07:39:00,11519.75,11519.75,11519.75,11519.75
2022-07-01 07:39:00,11521.5,11521.5,11521.5,11521.5
2022-07-01 07:40:00,11520.25,11520.25,11520.25,11520.25
2022-07-01 07:40:00,11520.5,11520.5,11520.5,11520.5
2022-07-01 07:41:00,11520.5,11520.5,11520.5,11520.5
2022-07-01 07:41:00,11517.75,11517.75,11517.75,11517.75
2022-07-01 07:42:00,11517.75,11517.75,11517.75,11517.75
2022-07-01 07:42:00,11516.0,11516.0,11516.0,11516.0
2022-07-01 07:43:00,11516.0,11516.0,11516.0,11516.0
2022-07-01 07:43:00,11519.0,11519.0,11519.0,11519.0
2022-07-01 07:44:00,11517.75,11517.75,11517.75,11517.75
2022-07-01 07:44:00,11514.0,11514.0,11514.0,11514.0
2022-07-01 07:45:00,11514.0,11514.0,11514.0,11514.0
2022-07-01 07:45:00,11517.0,11517.0,11517.0,11517.0
2022-07-01 07:46:00,11514.25,11514.25,11514.25,11514.25
2022-07-01 07:46:00,11515.75,11515.75,11515.75,11515.75
2022-07-01 07:47:00,11515.75,11515.75,11515.75,11515.75
2022-07-01 07:47:00,11513.5,11513.5,11513.5,11513.5
2022-07-01 07:48:00,11514.0,11514.0,11514.0,11514.0
2022-07-01 07:48:00,11515.25,11515.25,11515.25,11515.25
2022-07-01 07:49:00,11515.0,11515.0,11515.0,11515.0
2022-07-01 07:49:00,11515.0,11515.0,11515.0,11515.0
2022-07-01 07:50:00,11516.25,11516.25,11516.25,11516.25
2022-07-01 07:50:00,11517.5,11517.5,11517.5,11517.5
2022-07-01 07:51:00,11517.0,11517.0,11517.0,11517.0
2022-07-01 07:51:00,11516.75,11516.75,11516.75,11516.75
2022-07-01 07:52:00,11516.75,11516.75,11516.75,11516.75
2022-07-01 07:52:00,11523.75,11523.75,11523.75,11523.75
2022-07-01 07:53:00,11521.5,11521.5,11521.5,11521.5
2022-07-01 07:53:00,11521.0,11521.0,11521.0,11521.0
2022-07-01 07:54:00,11521.25,11521.25,11521.25,11521.25
2022-07-01 07:54:00,11518.75,11518.75,11518.75,11518.75
2022-07-01 07:55:00,11519.0,11519.0,11519.0,11519.0
2022-07-01 07:55:00,11520.0,11520.0,11520.0,11520.0
2022-07-01 07:56:00,11521.5,11521.5,11521.5,11521.5
2022-07-01 07:56:00,11525.0,11525.0,11525.0,11525.0
2022-07-01 07:57:00,11525.25,11525.25,11525.25,11525.25
2022-07-01 07:57:00,11525.75,11525.75,11525.75,11525.75
2022-07-01 07:58:00,11525.5,11525.5,11525.5,11525.5
2022-07-01 07:58:00,11523.75,11523.75,11523.75,11523.75
2022-07-01 07:59:00,11524.75,11524.75,11524.75,11524.75
2022-07-01 07:59:00,11523.25,11523.25,11523.25,11523.25
2022-07-01 08:00:00,11525.75,11525.75,11525.75,11525.75
2022-07-01 08:00:00,11535.75,11535.75,11535.75,11535.75
2022-07-01 08:01:00,11536.75,11536.75,11536.75,11536.75
2022-07-01 08:01:00,11536.75,11536.75,11536.75,11536.75
2022-07-01 08:02:00,11536.25,11536.25,11536.25,11536.25
2022-07-01 08:02:00,11538.25,11538.25,11538.25,11538.25
2022-07-01 08:03:00,11538.25,11538.25,11538.25,11538.25
2022-07-01 08:03:00,11543.5,11543.5,11543.5,11543.5
2022-07-01 08:04:00,11542.25,11542.25,11542.25,11542.25
2022-07-01 08:04:00,11540.0,11540.0,11540.0,11540.0
2022-07-01 08:05:00,11541.0,11541.0,11541.0,11541.0
2022-07-01 08:05:00,11543.75,11543.75,11543.75,11543.75
2022-07-01 08:06:00,11543.0,11543.0,11543.0,11543.0
2022-07-01 08:06:00,11544.5,11544.5,11544.5,11544.5
2022-07-01 08:07:00,11543.75,11543.75,11543.75,11543.75
2022-07-01 08:07:00,11544.75,11544.75,11544.75,11544.75
2022-07-01 08:08:00,11542.5,11542.5,11542.5,11542.5
2022-07-01 08:08:00,11542.5,11542.5,11542.5,11542.5
2022-07-01 08:09:00,11542.5,11542.5,11542.5,11542.5
2022-07-01 08:09:00,11542.5,11542.5,11542.5,11542.5
2022-07-01 08:10:00,11546.0,11546.0,11546.0,11546.0
2022-07-01 08:10:00,11541.0,11541.0,11541.0,11541.0
2022-07-01 08:11:00,11541.25,11541.25,11541.25,11541.25
2022-07-01 08:11:00,11544.5,11544.5,11544.5,11544.5
2022-07-01 08:12:00,11545.0,11545.0,11545.0,11545.0
2022-07-01 08:12:00,11549.25,11549.25,11549.25,11549.25
2022-07-01 08:13:00,11550.0,11550.0,11550.0,11550.0
2022-07-01 08:13:00,11548.25,11548.25,11548.25,11548.25
2022-07-01 08:14:00,11551.25,11551.25,11551.25,11551.25
2022-07-01 08:15:00,11547.0,11547.0,11547.0,11547.0
2022-07-01 08:15:00,11547.0,11547.0,11547.0,11547.0
2022-07-01 08:16:00,11545.75,11545.75,11545.75,11545.75
2022-07-01 08:16:00,11546.5,11546.5,11546.5,11546.5
2022-07-01 08:17:00,11544.5,11544.5,11544.5,11544.5
2022-07-01 08:18:00,11546.25,11546.25,11546.25,11546.25
2022-07-01 08:18:00,11543.5,11543.5,11543.5,11543.5
2022-07-01 08:19:00,11539.0,11539.0,11539.0,11539.0
2022-07-01 08:19:00,11540.75,11540.75,11540.75,11540.75
2022-07-01 08:20:00,11544.25,11544.25,11544.25,11544.25
2022-07-01 08:20:00,11541.0,11541.0,11541.0,11541.0
2022-07-01 08:21:00,11540.75,11540.75,11540.75,11540.75
2022-07-01 08:21:00,11540.25,11540.25,11540.25,11540.25
2022-07-01 08:22:00,11541.0,11541.0,11541.0,11541.0
2022-07-01 08:22:00,11541.5,11541.5,11541.5,11541.5
2022-07-01 08:23:00,11543.25,11543.25,11543.25,11543.25
2022-07-01 08:23:00,11541.75,11541.75,11541.75,11541.75
2022-07-01 08:24:00,11540.5,11540.5,11540.5,11540.5
2022-07-01 08:24:00,11540.75,11540.75,11540.75,11540.75
2022-07-01 08:25:00,11543.0,11543.0,11543.0,11543.0
2022-07-01 08:25:00,11541.75,11541.75,11541.75,11541.75
2022-07-01 08:26:00,11544.25,11544.25,11544.25,11544.25
2022-07-01 08:26:00,11549.0,11549.0,11549.0,11549.0
2022-07-01 08:27:00,11550.25,11550.25,11550.25,11550.25
2022-07-01 08:27:00,11549.25,11549.25,11549.25,11549.25
2022-07-01 08:28:00,11548.25,11548.25,11548.25,11548.25
2022-07-01 08:28:00,11547.0,11547.0,11547.0,11547.0
2022-07-01 08:29:00,11551.25,11551.25,11551.25,11551.25
2022-07-01 08:29:00,11553.25,11553.25,11553.25,11553.25
2022-07-01 08:30:00,11555.75,11555.75,11555.75,11555.75
2022-07-01 08:30:00,11551.25,11551.25,11551.25,11551.25
2022-07-01 08:31:00,11548.0,11548.0,11548.0,11548.0
2022-07-01 08:31:00,11546.75,11546.75,11546.75,11546.75
2022-07-01 08:32:00,11543.25,11543.25,11543.25,11543.25
2022-07-01 08:32:00,11544.0,11544.0,11544.0,11544.0
2022-07-01 08:33:00,11542.0,11542.0,11542.0,11542.0
2022-07-01 08:33:00,11541.0,11541.0,11541.0,11541.0
2022-07-01 08:34:00,11538.5,11538.5,11538.5,11538.5
2022-07-01 08:34:00,11538.0,11538.0,11538.0,11538.0
2022-07-01 08:35:00,11533.25,11533.25,11533.25,11533.25
2022-07-01 08:35:00,11533.25,11533.25,11533.25,11533.25
2022-07-01 08:36:00,11530.0,11530.0,11530.0,11530.0
2022-07-01 08:36:00,11528.5,11528.5,11528.5,11528.5
2022-07-01 08:37:00,11532.75,11532.75,11532.75,11532.75
2022-07-01 08:37:00,11531.0,11531.0,11531.0,11531.0
2022-07-01 08:38:00,11532.0,11532.0,11532.0,11532.0
2022-07-01 08:38:00,11533.5,11533.5,11533.5,11533.5
2022-07-01 08:39:00,11537.0,11537.0,11537.0,11537.0
2022-07-01 08:39:00,11537.0,11537.0,11537.0,11537.0
2022-07-01 08:40:00,11534.25,11534.25,11534.25,11534.25
2022-07-01 08:40:00,11534.25,11534.25,11534.25,11534.25
2022-07-01 08:41:00,11534.5,11534.5,11534.5,11534.5
2022-07-01 08:41:00,11534.5,11534.5,11534.5,11534.5
2022-07-01 08:42:00,11529.0,11529.0,11529.0,11529.0
2022-07-01 08:42:00,11529.75,11529.75,11529.75,11529.75
2022-07-01 08:43:00,11533.25,11533.25,11533.25,11533.25
2022-07-01 08:43:00,11534.5,11534.5,11534.5,11534.5
2022-07-01 08:44:00,11536.25,11536.25,11536.25,11536.25
2022-07-01 08:44:00,11536.25,11536.25,11536.25,11536.25
2022-07-01 08:45:00,11539.25,11539.25,11539.25,11539.25
2022-07-01 08:45:00,11541.75,11541.75,11541.75,11541.75
2022-07-01 08:46:00,11535.0,11535.0,11535.0,11535.0
2022-07-01 08:46:00,11530.25,11530.25,11530.25,11530.25
2022-07-01 08:47:00,11536.0,11536.0,11536.0,11536.0
2022-07-01 08:47:00,11536.5,11536.5,11536.5,11536.5
2022-07-01 08:48:00,11527.75,11527.75,11527.75,11527.75
2022-07-01 08:48:00,11527.75,11527.75,11527.75,11527.75
2022-07-01 08:49:00,11523.5,11523.5,11523.5,11523.5
2022-07-01 08:49:00,11523.75,11523.75,11523.75,11523.75
2022-07-01 08:50:00,11528.25,11528.25,11528.25,11528.25
2022-07-01 08:50:00,11528.25,11528.25,11528.25,11528.25
2022-07-01 08:51:00,11533.0,11533.0,11533.0,11533.0
2022-07-01 08:51:00,11531.0,11531.0,11531.0,11531.0
2022-07-01 08:52:00,11526.5,11526.5,11526.5,11526.5
2022-07-01 08:53:00,11529.25,11529.25,11529.25,11529.25
2022-07-01 08:54:00,11528.5,11528.5,11528.5,11528.5
2022-07-01 08:54:00,11529.5,11529.5,11529.5,11529.5
2022-07-01 08:55:00,11531.5,11531.5,11531.5,11531.5
2022-07-01 08:55:00,11534.75,11534.75,11534.75,11534.75
2022-07-01 08:56:00,11539.25,11539.25,11539.25,11539.25
2022-07-01 08:56:00,11539.75,11539.75,11539.75,11539.75
2022-07-01 08:57:00,11538.0,11538.0,11538.0,11538.0
2022-07-01 08:57:00,11539.25,11539.25,11539.25,11539.25
2022-07-01 08:58:00,11544.25,11544.25,11544.25,11544.25
2022-07-01 08:58:00,11546.5,11546.5,11546.5,11546.5
2022-07-01 08:59:00,11549.0,11549.0,11549.0,11549.0
2022-07-01 09:00:00,11547.0,11547.0,11547.0,11547.0
2022-07-01 09:00:00,11546.5,11546.5,11546.5,11546.5
2022-07-01 09:01:00,11546.0,11546.0,11546.0,11546.0
2022-07-01 09:01:00,11541.0,11541.0,11541.0,11541.0
2022-07-01 09:02:00,11541.75,11541.75,11541.75,11541.75
2022-07-01 09:02:00,11541.0,11541.0,11541.0,11541.0
2022-07-01 09:03:00,11544.5,11544.5,11544.5,11544.5
2022-07-01 09:03:00,11544.5,11544.5,11544.5,11544.5
2022-07-01 09:04:00,11541.75,11541.75,11541.75,11541.75
2022-07-01 09:04:00,11541.75,11541.75,11541.75,11541.75
2022-07-01 09:05:00,11541.0,11541.0,11541.0,11541.0
2022-07-01 09:05:00,11540.5,11540.5,11540.5,11540.5
2022-07-01 09:06:00,11538.5,11538.5,11538.5,11538.5
2022-07-01 09:06:00,11538.5,11538.5,11538.5,11538.5
2022-07-01 09:07:00,11536.25,11536.25,11536.25,11536.25
2022-07-01 09:08:00,11536.0,11536.0,11536.0,11536.0
2022-07-01 09:08:00,11532.0,11532.0,11532.0,11532.0
2022-07-01 09:09:00,11534.75,11534.75,11534.75,11534.75
2022-07-01 09:09:00,11526.5,11526.5,11526.5,11526.5
2022-07-01 09:10:00,11532.5,11532.5,11532.5,11532.5
2022-07-01 09:11:00,11531.5,11531.5,11531.5,11531.5
2022-07-01 09:11:00,11529.5,11529.5,11529.5,11529.5
2022-07-01 09:12:00,11524.25,11524.25,11524.25,11524.25
2022-07-01 09:13:00,11529.0,11529.0,11529.0,11529.0
2022-07-01 09:13:00,11529.5,11529.5,11529.5,11529.5
2022-07-01 09:14:00,11530.5,11530.5,11530.5,11530.5
2022-07-01 09:14:00,11525.5,11525.5,11525.5,11525.5
2022-07-01 09:15:00,11520.25,11520.25,11520.25,11520.25
2022-07-01 09:16:00,11518.0,11518.0,11518.0,11518.0
2022-07-01 09:16:00,11520.5,11520.5,11520.5,11520.5
2022-07-01 09:17:00,11527.25,11527.25,11527.25,11527.25
2022-07-01 09:17:00,11525.25,11525.25,11525.25,11525.25
2022-07-01 09:19:00,11520.25,11520.25,11520.25,11520.25
2022-07-01 09:20:00,11516.75,11516.75,11516.75,11516.75
2022-07-01 09:20:00,11516.5,11516.5,11516.5,11516.5
2022-07-01 09:21:00,11518.5,11518.5,11518.5,11518.5
2022-07-01 09:22:00,11508.0,11508.0,11508.0,11508.0
2022-07-01 09:23:00,11511.5,11511.5,11511.5,11511.5
2022-07-01 09:24:00,11512.0,11512.0,11512.0,11512.0
2022-07-01 09:24:00,11513.25,11513.25,11513.25,11513.25
2022-07-01 09:25:00,11516.25,11516.25,11516.25,11516.25
2022-07-01 09:25:00,11517.0,11517.0,11517.0,11517.0
2022-07-01 09:26:00,11511.75,11511.75,11511.75,11511.75
2022-07-01 09:26:00,11515.0,11515.0,11515.0,11515.0
2022-07-01 09:27:00,11519.25,11519.25,11519.25,11519.25
2022-07-01 09:27:00,11514.0,11514.0,11514.0,11514.0
2022-07-01 09:28:00,11514.25,11514.25,11514.25,11514.25
2022-07-01 09:28:00,11513.0,11513.0,11513.0,11513.0
2022-07-01 09:29:00,11515.0,11515.0,11515.0,11515.0
2022-07-01 09:29:00,11515.25,11515.25,11515.25,11515.25
2022-07-01 09:30:00,11516.0,11516.0,11516.0,11516.0
2022-07-01 09:30:00,11518.0,11518.0,11518.0,11518.0
2022-07-01 09:31:00,11515.0,11515.0,11515.0,11515.0
2022-07-01 09:31:00,11514.5,11514.5,11514.5,11514.5
2022-07-01 09:32:00,11514.5,11514.5,11514.5,11514.5
2022-07-01 09:32:00,11515.0,11515.0,11515.0,11515.0
2022-07-01 09:33:00,11515.75,11515.75,11515.75,11515.75
2022-07-01 09:33:00,11514.5,11514.5,11514.5,11514.5
2022-07-01 09:34:00,11511.75,11511.75,11511.75,11511.75
2022-07-01 09:34:00,11512.25,11512.25,11512.25,11512.25
2022-07-01 09:35:00,11512.75,11512.75,11512.75,11512.75
2022-07-01 09:35:00,11514.5,11514.5,11514.5,11514.5
2022-07-01 09:36:00,11516.5,11516.5,11516.5,11516.5
2022-07-01 09:36:00,11518.25,11518.25,11518.25,11518.25
2022-07-01 09:37:00,11517.5,11517.5,11517.5,11517.5
2022-07-01 09:37:00,11518.75,11518.75,11518.75,11518.75
2022-07-01 09:38:00,11507.5,11507.5,11507.5,11507.5
2022-07-01 09:38:00,11509.0,11509.0,11509.0,11509.0
2022-07-01 09:39:00,11504.5,11504.5,11504.5,11504.5
2022-07-01 09:39:00,11503.0,11503.0,11503.0,11503.0
2022-07-01 09:40:00,11496.75,11496.75,11496.75,11496.75
2022-07-01 09:40:00,11494.0,11494.0,11494.0,11494.0
2022-07-01 09:41:00,11491.5,11491.5,11491.5,11491.5
2022-07-01 09:41:00,11488.0,11488.0,11488.0,11488.0
2022-07-01 09:42:00,11488.0,11488.0,11488.0,11488.0
2022-07-01 09:42:00,11486.0,11486.0,11486.0,11486.0
2022-07-01 09:43:00,11493.5,11493.5,11493.5,11493.5
2022-07-01 09:43:00,11492.75,11492.75,11492.75,11492.75
2022-07-01 09:44:00,11491.75,11491.75,11491.75,11491.75
2022-07-01 09:44:00,11491.75,11491.75,11491.75,11491.75
2022-07-01 09:45:00,11491.25,11491.25,11491.25,11491.25
2022-07-01 09:45:00,11494.5,11494.5,11494.5,11494.5
2022-07-01 09:46:00,11491.5,11491.5,11491.5,11491.5
2022-07-01 09:46:00,11486.75,11486.75,11486.75,11486.75
2022-07-01 09:47:00,11482.0,11482.0,11482.0,11482.0
2022-07-01 09:47:00,11482.75,11482.75,11482.75,11482.75
2022-07-01 09:48:00,11487.75,11487.75,11487.75,11487.75
2022-07-01 09:48:00,11487.25,11487.25,11487.25,11487.25
2022-07-01 09:49:00,11492.0,11492.0,11492.0,11492.0
2022-07-01 09:49:00,11492.5,11492.5,11492.5,11492.5
2022-07-01 09:50:00,11494.5,11494.5,11494.5,11494.5
2022-07-01 09:50:00,11494.0,11494.0,11494.0,11494.0
2022-07-01 09:51:00,11498.0,11498.0,11498.0,11498.0
2022-07-01 09:51:00,11497.0,11497.0,11497.0,11497.0
2022-07-01 09:52:00,11497.75,11497.75,11497.75,11497.75
2022-07-01 09:52:00,11498.75,11498.75,11498.75,11498.75
2022-07-01 09:53:00,11497.0,11497.0,11497.0,11497.0
2022-07-01 09:53:00,11493.25,11493.25,11493.25,11493.25
2022-07-01 09:54:00,11493.25,11493.25,11493.25,11493.25
2022-07-01 09:54:00,11493.0,11493.0,11493.0,11493.0
2022-07-01 09:55:00,11496.0,11496.0,11496.0,11496.0
2022-07-01 09:55:00,11498.0,11498.0,11498.0,11498.0
2022-07-01 09:56:00,11499.0,11499.0,11499.0,11499.0
2022-07-01 09:56:00,11496.0,11496.0,11496.0,11496.0
2022-07-01 09:57:00,11493.25,11493.25,11493.25,11493.25
2022-07-01 09:57:00,11491.0,11491.0,11491.0,11491.0
2022-07-01 09:58:00,11492.5,11492.5,11492.5,11492.5
2022-07-01 09:58:00,11495.5,11495.5,11495.5,11495.5
2022-07-01 09:59:00,11495.5,11495.5,11495.5,11495.5
2022-07-01 09:59:00,11495.0,11495.0,11495.0,11495.0
2022-07-01 10:00:00,11495.75,11495.75,11495.75,11495.75
2022-07-01 10:00:00,11495.25,11495.25,11495.25,11495.25
2022-07-01 10:01:00,11499.25,11499.25,11499.25,11499.25
2022-07-01 10:01:00,11499.5,11499.5,11499.5,11499.5
2022-07-01 10:02:00,11499.5,11499.5,11499.5,11499.5
2022-07-01 10:02:00,11503.5,11503.5,11503.5,11503.5
2022-07-01 10:03:00,11502.75,11502.75,11502.75,11502.75
2022-07-01 10:03:00,11500.5,11500.5,11500.5,11500.5
2022-07-01 10:04:00,11499.0,11499.0,11499.0,11499.0
2022-07-01 10:04:00,11499.0,11499.0,11499.0,11499.0
2022-07-01 10:05:00,11497.0,11497.0,11497.0,11497.0
2022-07-01 10:05:00,11499.0,11499.0,11499.0,11499.0
2022-07-01 10:06:00,11498.75,11498.75,11498.75,11498.75
2022-07-01 10:06:00,11497.25,11497.25,11497.25,11497.25
2022-07-01 10:07:00,11496.0,11496.0,11496.0,11496.0
2022-07-01 10:07:00,11497.0,11497.0,11497.0,11497.0
2022-07-01 10:08:00,11495.5,11495.5,11495.5,11495.5
2022-07-01 10:08:00,11496.0,11496.0,11496.0,11496.0
2022-07-01 10:09:00,11499.0,11499.0,11499.0,11499.0
2022-07-01 10:09:00,11499.0,11499.0,11499.0,11499.0
2022-07-01 10:10:00,11496.0,11496.0,11496.0,11496.0
2022-07-01 10:10:00,11493.5,11493.5,11493.5,11493.5
2022-07-01 10:11:00,11495.75,11495.75,11495.75,11495.75
2022-07-01 10:11:00,11496.75,11496.75,11496.75,11496.75
2022-07-01 10:12:00,11502.5,11502.5,11502.5,11502.5
2022-07-01 10:12:00,11502.0,11502.0,11502.0,11502.0
2022-07-01 10:13:00,11506.5,11506.5,11506.5,11506.5
2022-07-01 10:13:00,11506.0,11506.0,11506.0,11506.0
2022-07-01 10:14:00,11508.5,11508.5,11508.5,11508.5
2022-07-01 10:14:00,11511.75,11511.75,11511.75,11511.75
2022-07-01 10:15:00,11512.75,11512.75,11512.75,11512.75
2022-07-01 10:15:00,11511.75,11511.75,11511.75,11511.75
2022-07-01 10:16:00,11511.5,11511.5,11511.5,11511.5
2022-07-01 10:16:00,11510.75,11510.75,11510.75,11510.75
2022-07-01 10:17:00,11511.5,11511.5,11511.5,11511.5
2022-07-01 10:17:00,11514.75,11514.75,11514.75,11514.75
2022-07-01 10:18:00,11513.75,11513.75,11513.75,11513.75
2022-07-01 10:18:00,11511.75,11511.75,11511.75,11511.75
2022-07-01 10:19:00,11510.75,11510.75,11510.75,11510.75
2022-07-01 10:19:00,11512.25,11512.25,11512.25,11512.25
2022-07-01 10:20:00,11516.5,11516.5,11516.5,11516.5
2022-07-01 10:20:00,11513.75,11513.75,11513.75,11513.75
2022-07-01 10:21:00,11513.5,11513.5,11513.5,11513.5
2022-07-01 10:21:00,11514.5,11514.5,11514.5,11514.5
2022-07-01 10:22:00,11516.75,11516.75,11516.75,11516.75
2022-07-01 10:22:00,11516.0,11516.0,11516.0,11516.0
2022-07-01 10:23:00,11518.5,11518.5,11518.5,11518.5
2022-07-01 10:23:00,11521.75,11521.75,11521.75,11521.75
2022-07-01 10:24:00,11518.75,11518.75,11518.75,11518.75
2022-07-01 10:24:00,11516.0,11516.0,11516.0,11516.0
2022-07-01 10:25:00,11514.25,11514.25,11514.25,11514.25
2022-07-01 10:25:00,11516.0,11516.0,11516.0,11516.0
2022-07-01 10:26:00,11512.5,11512.5,11512.5,11512.5
2022-07-01 10:26:00,11514.25,11514.25,11514.25,11514.25
2022-07-01 10:27:00,11510.5,11510.5,11510.5,11510.5
2022-07-01 10:27:00,11510.25,11510.25,11510.25,11510.25
2022-07-01 10:28:00,11507.25,11507.25,11507.25,11507.25
2022-07-01 10:28:00,11505.25,11505.25,11505.25,11505.25
2022-07-01 10:29:00,11509.75,11509.75,11509.75,11509.75
2022-07-01 10:29:00,11509.5,11509.5,11509.5,11509.5
2022-07-01 10:30:00,11505.75,11505.75,11505.75,11505.75
2022-07-01 10:30:00,11502.25,11502.25,11502.25,11502.25
2022-07-01 10:31:00,11502.25,11502.25,11502.25,11502.25
2022-07-01 10:31:00,11503.25,11503.25,11503.25,11503.25
2022-07-01 10:32:00,11502.25,11502.25,11502.25,11502.25
2022-07-01 10:32:00,11497.75,11497.75,11497.75,11497.75
2022-07-01 10:33:00,11500.25,11500.25,11500.25,11500.25
2022-07-01 10:33:00,11502.0,11502.0,11502.0,11502.0
2022-07-01 10:34:00,11496.75,11496.75,11496.75,11496.75
2022-07-01 10:34:00,11494.75,11494.75,11494.75,11494.75
2022-07-01 10:35:00,11494.25,11494.25,11494.25,11494.25
2022-07-01 10:35:00,11492.5,11492.5,11492.5,11492.5
2022-07-01 10:36:00,11486.0,11486.0,11486.0,11486.0
2022-07-01 10:36:00,11488.25,11488.25,11488.25,11488.25
2022-07-01 10:37:00,11490.25,11490.25,11490.25,11490.25
2022-07-01 10:37:00,11491.0,11491.0,11491.0,11491.0
2022-07-01 10:38:00,11489.0,11489.0,11489.0,11489.0
2022-07-01 10:38:00,11490.75,11490.75,11490.75,11490.75
2022-07-01 10:39:00,11490.25,11490.25,11490.25,11490.25
2022-07-01 10:39:00,11491.5,11491.5,11491.5,11491.5
2022-07-01 10:40:00,11491.5,11491.5,11491.5,11491.5
2022-07-01 10:40:00,11490.75,11490.75,11490.75,11490.75
2022-07-01 10:41:00,11485.5,11485.5,11485.5,11485.5
2022-07-01 10:41:00,11465.0,11465.0,11465.0,11465.0
2022-07-01 10:42:00,11465.0,11465.0,11465.0,11465.0
2022-07-01 10:42:00,11463.5,11463.5,11463.5,11463.5
2022-07-01 10:43:00,11464.5,11464.5,11464.5,11464.5
2022-07-01 10:43:00,11466.75,11466.75,11466.75,11466.75
2022-07-01 10:44:00,11467.0,11467.0,11467.0,11467.0
