2022-07-10 17:27:05,12160.25,+0.18,630817
2022-07-10 17:27:28,12160.25,+0.18,630817
2022-07-10 17:28:05,12160.25,+0.18,630817
2022-07-10 17:28:28,12160.25,+0.18,630817
2022-07-10 17:29:05,12160.25,+0.18,630817
2022-07-10 17:29:28,12160.25,+0.18,630817
2022-07-10 17:30:05,12160.25,+0.18,630817
2022-07-10 17:30:28,12160.25,+0.18,630817
2022-07-10 17:31:05,12160.25,+0.18,630817
2022-07-10 17:31:28,12160.25,+0.18,630817
2022-07-10 17:32:05,12160.25,+0.18,630817
2022-07-10 17:32:28,12160.25,+0.18,630817
2022-07-10 17:33:05,12160.25,+0.18,630817
2022-07-10 17:33:28,12160.25,+0.18,630817
2022-07-10 17:34:05,12160.25,+0.18,630817
2022-07-10 17:34:28,12160.25,+0.18,630817
2022-07-10 17:35:05,12160.25,+0.18,630817
2022-07-10 17:35:28,12160.25,+0.18,630817
2022-07-10 17:36:28,12160.25,+0.18,630817
2022-07-10 17:36:36,12160.25,+0.18,630817
2022-07-10 17:37:28,12160.25,+0.18,630817
2022-07-10 17:37:44,12160.25,+0.18,630817
2022-07-10 17:38:28,12160.25,+0.18,630817
2022-07-10 17:38:44,12160.25,+0.18,630817
2022-07-10 17:39:28,12160.25,+0.18,630817
2022-07-10 17:40:28,12160.20,+0.18,630817
2022-07-10 17:40:28,12160.20,+0.18,630817
2022-07-10 17:41:28,12160.20,+0.18,630817
2022-07-10 17:42:10,12160.20,+0.18,630817
2022-07-10 17:42:28,12160.20,+0.18,630817
2022-07-10 17:43:10,12160.20,+0.18,630817
2022-07-10 17:43:28,12160.20,+0.18,630817
2022-07-10 17:44:10,12160.20,+0.18,630817
2022-07-10 17:44:28,12160.20,+0.18,630817
2022-07-10 17:45:10,12160.20,+0.18,630817
2022-07-10 17:45:28,12160.20,+0.18,630817
2022-07-10 17:46:28,12160.20,+0.18,630817
2022-07-10 17:46:34,12160.20,+0.18,630817
2022-07-10 17:47:28,12160.20,+0.18,630817
2022-07-10 17:47:34,12160.20,+0.18,630817
2022-07-10 17:48:28,12160.20,+0.18,630817
2022-07-10 17:48:34,12160.20,+0.18,630817
2022-07-10 17:49:28,12160.20,+0.18,630817
2022-07-10 17:50:28,12160.20,+0.18,630817
2022-07-10 17:51:28,12160.20,+0.18,630817
2022-07-10 17:52:28,12160.20,+0.18,630817
2022-07-10 17:53:28,12160.25,+0.18,630817
2022-07-10 17:54:28,12160.25,+0.18,630817
2022-07-10 17:55:18,12160.25,+0.18,630817
2022-07-10 17:55:28,12160.25,+0.18,630817
2022-07-10 17:56:18,12160.25,+0.18,630817
2022-07-10 17:56:28,12160.25,+0.18,630817
2022-07-10 17:57:28,12160.25,+0.18,630817
2022-07-10 17:57:44,12160.25,+0.18,630817
2022-07-10 17:58:28,12160.25,+0.18,630817
2022-07-10 17:58:44,12160.25,+0.18,630817
2022-07-10 17:59:28,12160.25,+0.18,630817
2022-07-10 17:59:44,12160.25,+0.18,630817
2022-07-10 18:00:28,12160.25,+0.18,630817
2022-07-10 18:00:44,12160.25,+0.18,630817
2022-07-10 18:01:28,12160.25,+0.18,630817
2022-07-10 18:02:01,12160.25,+0.18,630817
2022-07-10 18:02:28,12160.25,+0.18,630817
2022-07-10 18:03:01,12160.25,+0.18,630817
2022-07-10 18:03:28,12160.25,+0.18,630817
2022-07-10 18:04:01,12160.25,+0.18,630817
2022-07-10 18:04:28,12160.25,+0.18,630817
2022-07-10 18:05:28,12160.25,+0.18,630817
2022-07-10 18:06:28,12160.25,+0.18,630817
2022-07-10 18:07:00,12160.25,+0.18,630817
2022-07-10 18:07:28,12160.25,+0.18,630817
2022-07-10 18:08:00,12160.25,+0.18,630817
2022-07-10 18:08:28,12160.25,+0.18,630817
2022-07-10 18:09:28,12160.25,+0.18,630817
2022-07-10 18:10:01,12160.25,+0.18,630817
2022-07-10 18:10:28,12160.25,+0.18,630817
2022-07-10 18:11:01,12160.25,+0.18,630817
2022-07-10 18:11:28,12160.25,+0.18,630817
2022-07-10 18:12:01,12160.25,+0.18,630817
2022-07-10 18:12:28,12160.25,+0.18,630817
2022-07-10 18:13:28,12160.25,+0.18,630817
2022-07-10 18:14:04,12160.25,+0.18,630817
2022-07-10 18:14:28,12160.25,+0.18,630817
2022-07-10 18:15:04,12160.25,+0.18,630817
2022-07-10 18:15:28,12160.25,+0.18,630817
2022-07-10 18:16:04,12160.25,+0.18,630817
2022-07-10 18:16:28,12160.25,+0.18,630817
2022-07-10 18:17:04,12160.25,+0.18,630817
2022-07-10 18:17:28,12160.25,+0.18,630817
2022-07-10 18:18:28,12160.25,+0.18,630817
2022-07-10 18:19:12,12160.25,+0.18,630817
2022-07-10 18:19:28,12160.25,+0.18,630817
2022-07-10 18:20:12,12160.25,+0.18,630817
2022-07-10 18:20:28,12160.25,+0.18,630817
2022-07-10 18:21:28,12160.25,+0.18,630817
2022-07-10 18:21:31,12160.25,+0.18,630817
2022-07-10 18:22:28,12160.25,+0.18,630817
2022-07-10 18:22:31,12160.25,+0.18,630817
2022-07-10 18:23:28,12160.25,+0.18,630817
2022-07-10 18:23:31,12160.25,+0.18,630817
2022-07-10 18:24:28,12160.25,+0.18,630817
2022-07-10 18:24:31,12160.25,+0.18,630817
2022-07-10 18:25:28,12160.25,+0.18,630817
2022-07-10 18:25:31,12160.25,+0.18,630817
2022-07-10 18:26:28,12160.25,+0.18,630817
2022-07-10 18:26:51,12160.25,+0.18,630817
2022-07-10 18:27:28,12160.25,+0.18,630817
2022-07-10 18:27:51,12160.25,+0.18,630817
2022-07-10 18:28:28,12160.25,+0.18,630817
2022-07-10 18:28:51,12160.25,+0.18,630817
2022-07-10 18:29:28,12160.25,+0.18,630817
2022-07-10 18:29:51,12160.25,+0.18,630817
2022-07-10 18:30:28,12160.25,+0.18,630817
2022-07-10 18:30:51,12160.25,+0.18,630817
2022-07-10 18:31:28,12160.25,+0.18,630817
2022-07-10 18:31:51,12160.25,+0.18,630817
2022-07-10 18:32:28,12160.25,+0.18,630817
2022-07-10 18:32:51,12160.25,+0.18,630817
2022-07-10 18:33:28,12160.25,+0.18,630817
2022-07-10 18:34:28,12160.25,+0.18,630817
2022-07-10 18:34:41,12160.25,+0.18,630817
2022-07-10 18:35:28,12160.25,+0.18,630817
2022-07-10 18:35:41,12160.25,+0.18,630817
2022-07-10 18:36:28,12160.25,+0.18,630817
2022-07-10 18:36:41,12160.25,+0.18,630817
2022-07-10 18:37:28,12160.25,+0.18,630817
2022-07-10 18:38:23,12160.25,+0.18,630817
2022-07-10 18:38:28,12160.25,+0.18,630817
2022-07-10 18:39:23,12160.25,+0.18,630817
2022-07-10 18:39:28,12160.25,+0.18,630817
2022-07-10 18:40:23,12160.25,+0.18,630817
2022-07-10 18:40:28,12160.25,+0.18,630817
2022-07-10 18:41:28,12160.25,+0.18,630817
2022-07-10 18:42:10,12160.25,+0.18,630817
2022-07-10 18:42:28,12160.25,+0.18,630817
2022-07-10 18:43:10,12160.25,+0.18,630817
2022-07-10 18:43:28,12160.25,+0.18,630817
2022-07-10 18:44:10,12160.25,+0.18,630817
2022-07-10 18:44:28,12160.25,+0.18,630817
2022-07-10 18:45:10,12160.25,+0.18,630817
2022-07-10 18:45:28,12160.25,+0.18,630817
2022-07-10 18:46:10,12160.25,+0.18,630817
2022-07-10 18:46:28,12160.25,+0.18,630817
2022-07-10 18:47:10,12160.25,+0.18,630817
2022-07-10 18:47:28,12160.25,+0.18,630817
2022-07-10 18:48:10,12160.25,+0.18,630817
2022-07-10 18:48:28,12160.25,+0.18,630817
2022-07-10 18:49:10,12160.25,+0.18,630817
2022-07-10 18:49:28,12160.25,+0.18,630817
2022-07-10 18:50:10,12160.25,+0.18,630817
2022-07-10 18:50:28,12160.25,+0.18,630817
2022-07-10 18:51:10,12160.25,+0.18,630817
2022-07-10 18:51:28,12160.25,+0.18,630817
2022-07-10 18:52:28,12160.25,+0.18,630817
2022-07-10 18:53:08,12160.25,+0.18,630817
2022-07-10 18:53:28,12160.25,+0.18,630817
2022-07-10 18:54:08,12160.25,+0.18,630817
2022-07-10 18:54:28,12160.25,+0.18,630817
2022-07-10 18:55:08,12160.25,+0.18,630817
2022-07-10 18:55:28,12160.25,+0.18,630817
2022-07-10 18:56:28,12160.25,+0.18,630817
2022-07-10 18:57:28,12160.25,+0.18,630817
2022-07-10 18:58:28,12160.25,+0.18,630817
2022-07-10 18:59:28,12160.25,+0.18,630817
2022-07-10 19:00:28,12160.25,+0.18,630817
2022-07-10 19:00:44,12160.25,+0.18,630817
2022-07-10 19:01:28,12160.25,+0.18,630817
2022-07-10 19:01:44,12160.25,+0.18,630817
2022-07-10 19:02:28,12160.25,+0.18,630817
2022-07-10 19:02:50,12160.25,+0.18,630817
2022-07-10 19:03:28,12160.25,+0.18,630817
2022-07-10 19:04:28,12160.25,+0.18,630817
2022-07-10 19:04:52,12160.25,+0.18,630817
2022-07-10 19:05:28,12160.25,+0.18,630817
2022-07-10 19:05:52,12160.25,+0.18,630817
2022-07-10 19:06:28,12160.25,+0.18,630817
2022-07-10 19:06:52,12160.25,+0.18,630817
2022-07-10 19:07:28,12160.25,+0.18,630817
2022-07-10 19:07:52,12160.25,+0.18,630817
2022-07-10 19:08:28,12160.25,+0.18,630817
2022-07-10 19:08:52,12160.25,+0.18,630817
2022-07-10 19:09:28,12160.25,+0.18,630817
2022-07-10 19:09:52,12160.25,+0.18,630817
2022-07-10 19:10:28,12160.25,+0.18,630817
2022-07-10 19:10:52,12160.25,+0.18,630817
2022-07-10 19:11:28,12160.25,+0.18,630817
2022-07-10 19:11:52,12160.25,+0.18,630817
2022-07-10 19:12:28,12160.25,+0.18,630817
2022-07-10 19:12:52,12160.25,+0.18,630817
2022-07-10 19:13:28,12160.25,+0.18,630817
2022-07-10 19:13:52,12160.25,+0.18,630817
2022-07-10 19:14:28,12160.25,+0.18,630817
2022-07-10 19:14:52,12160.25,+0.18,630817
2022-07-10 19:15:28,12160.25,+0.18,630817
2022-07-10 19:15:52,12160.25,+0.18,630817
2022-07-10 19:16:28,12160.25,+0.18,630817
2022-07-10 19:16:52,12160.25,+0.18,630817
2022-07-10 19:17:28,12160.25,+0.18,630817
2022-07-10 19:17:52,12160.25,+0.18,630817
2022-07-10 19:18:28,12160.25,+0.18,630817
2022-07-10 19:18:52,12160.25,+0.18,630817
2022-07-10 19:19:28,12160.25,+0.18,630817
2022-07-10 19:19:52,12160.25,+0.18,630817
2022-07-10 19:20:28,12160.25,+0.18,630817
2022-07-10 19:20:52,12160.25,+0.18,630817
2022-07-10 19:21:28,12160.25,+0.18,630817
2022-07-10 19:21:52,12160.25,+0.18,630817
2022-07-10 19:22:28,12160.25,+0.18,630817
2022-07-10 19:22:52,12160.25,+0.18,630817
2022-07-10 19:23:28,12160.25,+0.18,630817
2022-07-10 19:23:52,12160.25,+0.18,630817
2022-07-10 19:24:28,12160.25,+0.18,630817
2022-07-10 19:24:52,12160.25,+0.18,630817
2022-07-10 19:25:28,12160.25,+0.18,630817
2022-07-10 19:26:28,12160.25,+0.18,630817
2022-07-10 19:27:19,12160.25,+0.18,630817
2022-07-10 19:27:28,12160.25,+0.18,630817
2022-07-10 19:28:19,12160.25,+0.18,630817
2022-07-10 19:28:28,12160.25,+0.18,630817
2022-07-10 19:29:28,12160.25,+0.18,630817
2022-07-10 19:29:56,12160.25,+0.18,630817
2022-07-10 19:30:28,12160.25,+0.18,630817
2022-07-10 19:30:56,12160.25,+0.18,630817
2022-07-10 19:31:28,12160.25,+0.18,630817
2022-07-10 19:31:56,12160.25,+0.18,630817
2022-07-10 19:32:28,12160.25,+0.18,630817
2022-07-10 19:32:56,12160.25,+0.18,630817
2022-07-10 19:33:28,12160.25,+0.18,630817
2022-07-10 19:33:56,12160.25,+0.18,630817
2022-07-10 19:34:28,12160.25,+0.18,630817
2022-07-10 19:35:28,12160.25,+0.18,630817
2022-07-10 19:36:13,12160.25,+0.18,630817
2022-07-10 19:36:28,12160.25,+0.18,630817
2022-07-10 19:37:22,12160.25,+0.18,630817
2022-07-10 19:37:28,12160.25,+0.18,630817
2022-07-10 19:38:22,12160.25,+0.18,630817
2022-07-10 19:38:28,12160.25,+0.18,630817
2022-07-10 19:39:28,12160.25,+0.18,630817
2022-07-10 19:40:16,12160.25,+0.18,630817
2022-07-10 19:40:28,12160.25,+0.18,630817
2022-07-10 19:41:16,12160.25,+0.18,630817
2022-07-10 19:41:28,12160.25,+0.18,630817
2022-07-10 19:42:16,12160.25,+0.18,630817
2022-07-10 19:42:28,12160.25,+0.18,630817
2022-07-10 19:43:16,12160.25,+0.18,630817
2022-07-10 19:43:28,12160.25,+0.18,630817
2022-07-10 19:44:16,12160.25,+0.18,630817
2022-07-10 19:44:28,12160.25,+0.18,630817
2022-07-10 19:45:28,12160.25,+0.18,630817
2022-07-10 19:46:28,12160.25,+0.18,630817
2022-07-10 19:47:28,12160.25,+0.18,630817
2022-07-10 19:48:16,12160.25,+0.18,630817
2022-07-10 19:48:28,12160.25,+0.18,630817
2022-07-10 19:49:28,12160.25,+0.18,630817
2022-07-10 19:50:21,12160.25,+0.18,630817
2022-07-10 19:50:28,12160.25,+0.18,630817
2022-07-10 19:51:28,12160.25,+0.18,630817
2022-07-10 19:51:52,12160.25,+0.18,630817
2022-07-10 19:52:28,12160.25,+0.18,630817
2022-07-10 19:52:52,12160.25,+0.18,630817
2022-07-10 19:53:28,12160.25,+0.18,630817
2022-07-10 19:53:52,12160.25,+0.18,630817
2022-07-10 19:54:28,12160.25,+0.18,630817
2022-07-10 19:55:28,12160.25,+0.18,630817
2022-07-10 19:55:46,12160.25,+0.18,630817
2022-07-10 19:56:28,12160.25,+0.18,630817
2022-07-10 19:57:14,12160.25,+0.18,630817
2022-07-10 19:57:28,12160.25,+0.18,630817
2022-07-10 19:58:14,12160.25,+0.18,630817
2022-07-10 19:58:28,12160.25,+0.18,630817
2022-07-10 19:59:14,12160.25,+0.18,630817
2022-07-10 19:59:28,12160.25,+0.18,630817
2022-07-10 20:00:28,12160.25,+0.18,630817
2022-07-10 20:00:50,12160.25,+0.18,630817
2022-07-10 20:01:28,12160.25,+0.18,630817
2022-07-10 20:02:28,12160.25,+0.18,630817
2022-07-10 20:03:13,12160.25,+0.18,630817
2022-07-10 20:03:28,12160.25,+0.18,630817
2022-07-10 20:04:13,12160.25,+0.18,630817
2022-07-10 20:04:28,12160.25,+0.18,630817
2022-07-10 20:05:13,12160.25,+0.18,630817
2022-07-10 20:05:28,12160.25,+0.18,630817
2022-07-10 20:06:28,12160.25,+0.18,630817
2022-07-10 20:07:28,12160.25,+0.18,630817
2022-07-10 20:07:29,12160.25,+0.18,630817
2022-07-10 20:08:28,12160.25,+0.18,630817
2022-07-10 20:08:29,12160.25,+0.18,630817
2022-07-10 20:09:28,12160.25,+0.18,630817
2022-07-10 20:09:29,12160.25,+0.18,630817
2022-07-10 20:10:28,12160.25,+0.18,630817
2022-07-10 20:10:29,12160.25,+0.18,630817
2022-07-10 20:11:28,12160.25,+0.18,630817
2022-07-10 20:12:28,12160.25,+0.18,630817
2022-07-10 20:13:14,12160.25,+0.18,630817
2022-07-10 20:13:28,12160.25,+0.18,630817
2022-07-10 20:14:14,12160.25,+0.18,630817
2022-07-10 20:14:28,12160.25,+0.18,630817
2022-07-10 20:15:14,12160.25,+0.18,630817
2022-07-10 20:15:28,12160.25,+0.18,630817
2022-07-10 20:16:28,12160.25,+0.18,630817
2022-07-10 20:17:28,12160.25,+0.18,630817
2022-07-10 20:17:59,12160.25,+0.18,630817
2022-07-10 20:18:28,12160.25,+0.18,630817
2022-07-10 20:18:59,12160.25,+0.18,630817
2022-07-10 20:19:28,12160.25,+0.18,630817
2022-07-10 20:19:59,12160.25,+0.18,630817
2022-07-10 20:20:28,12160.25,+0.18,630817
2022-07-10 20:20:59,12160.25,+0.18,630817
2022-07-10 20:21:28,12160.25,+0.18,630817
2022-07-10 20:21:59,12160.25,+0.18,630817
2022-07-10 20:22:28,12160.25,+0.18,630817
2022-07-10 20:22:59,12160.25,+0.18,630817
2022-07-10 20:23:28,12160.25,+0.18,630817
2022-07-10 20:23:59,12160.25,+0.18,630817
2022-07-10 20:24:28,12160.25,+0.18,630817
2022-07-10 20:24:59,12160.25,+0.18,630817
2022-07-10 20:25:28,12160.25,+0.18,630817
2022-07-10 20:25:59,12160.25,+0.18,630817
2022-07-10 20:26:28,12160.25,+0.18,630817
2022-07-10 20:26:59,12160.25,+0.18,630817
2022-07-10 20:27:28,12160.25,+0.18,630817
2022-07-10 20:27:59,12160.25,+0.18,630817
2022-07-10 20:28:28,12160.25,+0.18,630817
2022-07-10 20:28:59,12160.25,+0.18,630817
2022-07-10 20:29:28,12160.25,+0.18,630817
2022-07-10 20:29:59,12160.25,+0.18,630817
2022-07-10 20:30:28,12160.25,+0.18,630817
2022-07-10 20:30:59,12160.25,+0.18,630817
2022-07-10 20:31:28,12160.25,+0.18,630817
2022-07-10 20:31:59,12160.25,+0.18,630817
2022-07-10 20:32:28,12160.25,+0.18,630817
2022-07-10 20:32:59,12160.25,+0.18,630817
2022-07-10 20:33:28,12160.25,+0.18,630817
2022-07-10 20:33:59,12160.25,+0.18,630817
2022-07-10 20:34:28,12160.25,+0.18,630817
2022-07-10 20:34:59,12160.25,+0.18,630817
2022-07-10 20:35:28,12160.25,+0.18,630817
2022-07-10 20:35:59,12160.25,+0.18,630817
2022-07-10 20:36:28,12160.25,+0.18,630817
2022-07-10 20:36:59,12160.25,+0.18,630817
2022-07-10 20:37:28,12160.25,+0.18,630817
2022-07-10 20:37:59,12160.25,+0.18,630817
2022-07-10 20:38:28,12160.25,+0.18,630817
2022-07-10 20:38:59,12160.25,+0.18,630817
2022-07-10 20:39:28,12160.25,+0.18,630817
2022-07-10 20:39:59,12160.25,+0.18,630817
2022-07-10 20:40:28,12160.25,+0.18,630817
2022-07-10 20:40:59,12160.25,+0.18,630817
2022-07-10 20:41:28,12160.25,+0.18,630817
2022-07-10 20:41:59,12160.25,+0.18,630817
2022-07-10 20:42:28,12160.25,+0.18,630817
2022-07-10 20:42:59,12160.25,+0.18,630817
2022-07-10 20:43:28,12160.25,+0.18,630817
2022-07-10 20:43:59,12160.25,+0.18,630817
2022-07-10 20:44:28,12160.25,+0.18,630817
2022-07-10 20:45:20,12160.25,+0.18,630817
2022-07-10 20:45:28,12160.25,+0.18,630817
2022-07-10 20:46:20,12160.25,+0.18,630817
2022-07-10 20:46:28,12160.25,+0.18,630817
2022-07-10 20:47:28,12160.25,+0.18,630817
2022-07-10 20:48:28,12160.25,+0.18,630817
2022-07-10 20:48:57,12160.25,+0.18,630817
2022-07-10 20:49:28,12160.25,+0.18,630817
2022-07-10 20:49:57,12160.25,+0.18,630817
2022-07-10 20:50:28,12160.25,+0.18,630817
2022-07-10 20:51:28,12160.25,+0.18,630817
2022-07-10 20:52:04,12160.25,+0.18,630817
2022-07-10 20:52:28,12160.25,+0.18,630817
2022-07-10 20:53:04,12160.25,+0.18,630817
2022-07-10 20:53:28,12160.25,+0.18,630817
2022-07-10 20:54:04,12160.25,+0.18,630817
2022-07-10 20:54:28,12160.25,+0.18,630817
2022-07-10 20:55:28,12160.25,+0.18,630817
2022-07-10 20:56:28,12160.25,+0.18,630817
2022-07-10 20:56:34,12160.25,+0.18,630817
2022-07-10 20:57:28,12160.25,+0.18,630817
2022-07-10 20:57:34,12160.25,+0.18,630817
2022-07-10 20:58:28,12160.25,+0.18,630817
2022-07-10 20:58:34,12160.25,+0.18,630817
2022-07-10 20:59:28,12160.25,+0.18,630817
2022-07-10 20:59:34,12160.25,+0.18,630817
2022-07-10 21:00:28,12160.25,+0.18,630817
2022-07-10 21:00:34,12160.25,+0.18,630817
2022-07-10 21:01:28,12160.25,+0.18,630817
2022-07-10 21:01:34,12160.25,+0.18,630817
2022-07-10 21:02:28,12160.25,+0.18,630817
2022-07-10 21:02:34,12160.25,+0.18,630817
2022-07-10 21:03:28,12160.25,+0.18,630817
2022-07-10 21:03:34,12160.25,+0.18,630817
2022-07-10 21:04:28,12160.25,+0.18,630817
2022-07-10 21:04:34,12160.25,+0.18,630817
2022-07-10 21:05:28,12160.25,+0.18,630817
2022-07-10 21:05:58,12160.25,+0.18,630817
2022-07-10 21:06:28,12160.25,+0.18,630817
2022-07-10 21:06:58,12160.25,+0.18,630817
2022-07-10 21:07:28,12160.25,+0.18,630817
2022-07-10 21:07:58,12160.25,+0.18,630817
2022-07-10 21:08:28,12160.25,+0.18,630817
2022-07-10 21:08:58,12160.25,+0.18,630817
2022-07-10 21:09:28,12160.25,+0.18,630817
2022-07-10 21:10:18,12160.25,+0.18,630817
2022-07-10 21:10:28,12160.25,+0.18,630817
2022-07-10 21:11:18,12160.25,+0.18,630817
2022-07-10 21:11:28,12160.25,+0.18,630817
2022-07-10 21:12:28,12160.25,+0.18,630817
2022-07-10 21:13:07,12160.25,+0.18,630817
2022-07-10 21:13:28,12160.25,+0.18,630817
2022-07-10 21:14:07,12160.25,+0.18,630817
2022-07-10 21:14:28,12160.25,+0.18,630817
2022-07-10 21:15:07,12160.25,+0.18,630817
2022-07-10 21:15:28,12160.25,+0.18,630817
2022-07-10 21:16:07,12160.25,+0.18,630817
2022-07-10 21:16:28,12160.25,+0.18,630817
2022-07-10 21:17:28,12160.25,+0.18,630817
2022-07-10 21:17:38,12160.25,+0.18,630817
2022-07-10 21:18:28,12160.25,+0.18,630817
2022-07-10 21:18:38,12160.25,+0.18,630817
2022-07-10 21:19:28,12160.25,+0.18,630817
2022-07-10 21:19:38,12160.25,+0.18,630817
2022-07-10 21:20:28,12160.25,+0.18,630817
2022-07-10 21:20:38,12160.25,+0.18,630817
2022-07-10 21:21:28,12160.25,+0.18,630817
2022-07-10 21:22:15,12160.25,+0.18,630817
2022-07-10 21:22:28,12160.25,+0.18,630817
2022-07-10 21:23:15,12160.25,+0.18,630817
2022-07-10 21:23:28,12160.25,+0.18,630817
2022-07-10 21:24:28,12160.25,+0.18,630817
2022-07-10 21:25:28,12160.25,+0.18,630817
2022-07-10 21:25:42,12160.25,+0.18,630817
2022-07-10 21:26:28,12160.25,+0.18,630817
2022-07-10 21:26:42,12160.25,+0.18,630817
2022-07-10 21:27:28,12160.25,+0.18,630817
2022-07-10 21:27:42,12160.25,+0.18,630817
2022-07-10 21:28:28,12160.25,+0.18,630817
2022-07-10 21:28:42,12160.25,+0.18,630817
2022-07-10 21:29:28,12160.25,+0.18,630817
2022-07-10 21:29:42,12160.25,+0.18,630817
2022-07-10 21:30:28,12160.25,+0.18,630817
2022-07-10 21:30:42,12160.25,+0.18,630817
2022-07-10 21:31:28,12160.25,+0.18,630817
2022-07-10 21:31:42,12160.25,+0.18,630817
2022-07-10 21:32:28,12160.25,+0.18,630817
2022-07-10 21:32:54,12160.25,+0.18,630817
2022-07-10 21:33:28,12160.25,+0.18,630817
2022-07-10 21:33:54,12160.25,+0.18,630817
2022-07-10 21:34:28,12160.25,+0.18,630817
2022-07-10 21:34:54,12160.25,+0.18,630817
2022-07-10 21:35:28,12160.25,+0.18,630817
2022-07-10 21:35:54,12160.25,+0.18,630817
2022-07-10 21:36:28,12160.25,+0.18,630817
2022-07-10 21:36:54,12160.25,+0.18,630817
2022-07-10 21:37:28,12160.25,+0.18,630817
2022-07-10 21:37:54,12160.25,+0.18,630817
2022-07-10 21:38:28,12160.25,+0.18,630817
2022-07-10 21:38:54,12160.25,+0.18,630817
2022-07-10 21:39:28,12160.25,+0.18,630817
2022-07-10 21:40:13,12160.25,+0.18,630817
2022-07-10 21:40:28,12160.25,+0.18,630817
2022-07-10 21:41:28,12160.25,+0.18,630817
2022-07-10 21:42:08,12160.25,+0.18,630817
2022-07-10 21:42:28,12160.25,+0.18,630817
2022-07-10 21:43:08,12160.25,+0.18,630817
2022-07-10 21:43:28,12160.25,+0.18,630817
2022-07-10 21:44:08,12160.25,+0.18,630817
2022-07-10 21:44:28,12160.25,+0.18,630817
2022-07-10 21:45:08,12160.25,+0.18,630817
2022-07-10 21:45:28,12160.25,+0.18,630817
2022-07-10 21:46:08,12160.25,+0.18,630817
2022-07-10 21:46:28,12160.25,+0.18,630817
2022-07-10 21:47:08,12160.25,+0.18,630817
2022-07-10 21:47:28,12160.25,+0.18,630817
2022-07-10 21:48:08,12160.25,+0.18,630817
2022-07-10 21:48:28,12160.25,+0.18,630817
2022-07-10 21:49:08,12160.25,+0.18,630817
2022-07-10 21:49:28,12160.25,+0.18,630817
2022-07-10 21:50:08,12160.25,+0.18,630817
2022-07-10 21:50:28,12160.25,+0.18,630817
2022-07-10 21:51:08,12160.25,+0.18,630817
2022-07-10 21:51:28,12160.25,+0.18,630817
2022-07-10 21:52:08,12160.25,+0.18,630817
2022-07-10 21:52:28,12160.25,+0.18,630817
2022-07-10 21:53:08,12160.25,+0.18,630817
2022-07-10 21:53:28,12160.25,+0.18,630817
2022-07-10 21:54:08,12160.25,+0.18,630817
2022-07-10 21:54:28,12160.25,+0.18,630817
2022-07-10 21:55:28,12160.25,+0.18,630817
2022-07-10 21:56:15,12160.25,+0.18,630817
2022-07-10 21:56:28,12160.25,+0.18,630817
2022-07-10 21:57:15,12160.25,+0.18,630817
2022-07-10 21:57:28,12160.25,+0.18,630817
2022-07-10 21:58:15,12160.25,+0.18,630817
2022-07-10 21:58:28,12160.25,+0.18,630817
2022-07-10 21:59:15,12160.25,+0.18,630817
2022-07-10 21:59:28,12160.25,+0.18,630817
2022-07-10 22:00:15,12160.25,+0.18,630817
2022-07-10 22:00:28,12160.25,+0.18,630817
2022-07-10 22:01:15,12160.25,+0.18,630817
2022-07-10 22:01:28,12160.25,+0.18,630817
2022-07-10 22:02:15,12160.25,+0.18,630817
2022-07-10 22:02:28,12160.25,+0.18,630817
2022-07-10 22:03:15,12160.25,+0.18,630817
2022-07-10 22:03:28,12160.25,+0.18,630817
2022-07-10 22:04:15,12160.25,+0.18,630817
2022-07-10 22:04:28,12160.25,+0.18,630817
2022-07-10 22:05:15,12160.25,+0.18,630817
2022-07-10 22:05:28,12160.25,+0.18,630817
2022-07-10 22:06:15,12160.25,+0.18,630817
2022-07-10 22:06:28,12160.25,+0.18,630817
2022-07-10 22:07:15,12160.25,+0.18,630817
2022-07-10 22:07:28,12160.25,+0.18,630817
2022-07-10 22:08:15,12160.25,+0.18,630817
2022-07-10 22:08:28,12160.25,+0.18,630817
2022-07-10 22:09:15,12160.25,+0.18,630817
2022-07-10 22:09:28,12160.25,+0.18,630817
2022-07-10 22:10:15,12160.25,+0.18,630817
2022-07-10 22:10:28,12160.25,+0.18,630817
2022-07-10 22:11:15,12160.25,+0.18,630817
2022-07-10 22:11:28,12160.25,+0.18,630817
2022-07-10 22:12:15,12160.25,+0.18,630817
2022-07-10 22:12:28,12160.25,+0.18,630817
2022-07-10 22:13:15,12160.25,+0.18,630817
2022-07-10 22:13:28,12160.25,+0.18,630817
2022-07-10 22:14:15,12160.25,+0.18,630817
2022-07-10 22:14:28,12160.25,+0.18,630817
2022-07-10 22:15:15,12160.25,+0.18,630817
2022-07-10 22:15:28,12160.25,+0.18,630817
2022-07-10 22:16:15,12160.25,+0.18,630817
2022-07-10 22:16:28,12160.25,+0.18,630817
2022-07-10 22:17:15,12160.25,+0.18,630817
2022-07-10 22:17:28,12160.25,+0.18,630817
2022-07-10 22:18:15,12160.25,+0.18,630817
2022-07-10 22:18:28,12160.25,+0.18,630817
2022-07-10 22:19:15,12160.25,+0.18,630817
2022-07-10 22:19:28,12160.25,+0.18,630817
2022-07-10 22:20:15,12160.25,+0.18,630817
2022-07-10 22:20:28,12160.25,+0.18,630817
2022-07-10 22:21:15,12160.25,+0.18,630817
2022-07-10 22:21:28,12160.25,+0.18,630817
