2022-07-09 21:36:24,12160.25,+0.18,630817
2022-07-09 21:36:48,12160.25,+0.18,630817
2022-07-09 21:37:24,12160.25,+0.18,630817
2022-07-09 21:37:48,12160.25,+0.18,630817
2022-07-09 21:38:24,12160.25,+0.18,630817
2022-07-09 21:38:48,12160.25,+0.18,630817
2022-07-09 21:39:24,12160.25,+0.18,630817
2022-07-09 21:39:48,12160.25,+0.18,630817
2022-07-09 21:40:24,12160.25,+0.18,630817
2022-07-09 21:40:48,12160.25,+0.18,630817
2022-07-09 21:41:24,12160.25,+0.18,630817
2022-07-09 21:41:48,12160.25,+0.18,630817
2022-07-09 21:42:24,12160.25,+0.18,630817
2022-07-09 21:42:48,12160.25,+0.18,630817
2022-07-09 21:43:24,12160.25,+0.18,630817
2022-07-09 21:43:48,12160.25,+0.18,630817
2022-07-09 21:44:24,12160.25,+0.18,630817
2022-07-09 21:44:48,12160.25,+0.18,630817
2022-07-09 21:45:24,12160.25,+0.18,630817
2022-07-09 21:45:48,12160.25,+0.18,630817
2022-07-09 21:46:24,12160.25,+0.18,630817
2022-07-09 21:46:48,12160.25,+0.18,630817
2022-07-09 21:47:24,12160.25,+0.18,630817
2022-07-09 21:47:48,12160.25,+0.18,630817
2022-07-09 21:48:24,12160.25,+0.18,630817
2022-07-09 21:48:48,12160.25,+0.18,630817
2022-07-09 21:49:24,12160.25,+0.18,630817
2022-07-09 21:49:48,12160.25,+0.18,630817
2022-07-09 21:50:24,12160.25,+0.18,630817
2022-07-09 21:50:48,12160.25,+0.18,630817
2022-07-09 21:51:24,12160.25,+0.18,630817
2022-07-09 21:51:48,12160.25,+0.18,630817
2022-07-09 21:52:24,12160.25,+0.18,630817
2022-07-09 21:52:48,12160.25,+0.18,630817
2022-07-09 21:53:24,12160.25,+0.18,630817
2022-07-09 21:53:48,12160.25,+0.18,630817
2022-07-09 21:54:24,12160.25,+0.18,630817
2022-07-09 21:54:48,12160.25,+0.18,630817
2022-07-09 21:55:24,12160.25,+0.18,630817
2022-07-09 21:55:48,12160.25,+0.18,630817
2022-07-09 21:56:24,12160.25,+0.18,630817
2022-07-09 21:56:48,12160.25,+0.18,630817
2022-07-09 21:57:24,12160.25,+0.18,630817
2022-07-09 21:57:48,12160.25,+0.18,630817
2022-07-09 21:58:24,12160.25,+0.18,630817
2022-07-09 21:58:48,12160.25,+0.18,630817
2022-07-09 21:59:24,12160.25,+0.18,630817
2022-07-09 21:59:48,12160.25,+0.18,630817
2022-07-09 22:00:24,12160.25,+0.18,630817
2022-07-09 22:00:48,12160.25,+0.18,630817
2022-07-09 22:01:24,12160.25,+0.18,630817
2022-07-09 22:01:48,12160.25,+0.18,630817
2022-07-09 22:02:24,12160.25,+0.18,630817
2022-07-09 22:02:48,12160.25,+0.18,630817
2022-07-09 22:03:24,12160.25,+0.18,630817
2022-07-09 22:03:48,12160.25,+0.18,630817
2022-07-09 22:04:24,12160.25,+0.18,630817
2022-07-09 22:04:48,12160.25,+0.18,630817
2022-07-09 22:05:24,12160.25,+0.18,630817
2022-07-09 22:05:48,12160.25,+0.18,630817
2022-07-09 22:06:24,12160.25,+0.18,630817
2022-07-09 22:06:48,12160.25,+0.18,630817
2022-07-09 22:07:24,12160.25,+0.18,630817
2022-07-09 22:07:48,12160.25,+0.18,630817
2022-07-09 22:08:24,12160.25,+0.18,630817
2022-07-09 22:08:48,12160.25,+0.18,630817
2022-07-09 22:09:24,12160.25,+0.18,630817
2022-07-09 22:09:48,12160.25,+0.18,630817
2022-07-09 22:10:24,12160.25,+0.18,630817
2022-07-09 22:10:48,12160.25,+0.18,630817
2022-07-09 22:11:24,12160.25,+0.18,630817
2022-07-09 22:11:48,12160.25,+0.18,630817
2022-07-09 22:12:24,12160.25,+0.18,630817
2022-07-09 22:12:48,12160.25,+0.18,630817
2022-07-09 22:13:24,12160.25,+0.18,630817
2022-07-09 22:13:48,12160.25,+0.18,630817
2022-07-09 22:14:24,12160.25,+0.18,630817
2022-07-09 22:14:48,12160.25,+0.18,630817
2022-07-09 22:15:24,12160.25,+0.18,630817
2022-07-09 22:15:48,12160.25,+0.18,630817
2022-07-09 22:16:24,12160.25,+0.18,630817
2022-07-09 22:16:48,12160.25,+0.18,630817
2022-07-09 22:17:24,12160.25,+0.18,630817
2022-07-09 22:17:48,12160.25,+0.18,630817
2022-07-09 22:18:24,12160.25,+0.18,630817
2022-07-09 22:18:48,12160.25,+0.18,630817
2022-07-09 22:19:24,12160.25,+0.18,630817
2022-07-09 22:19:48,12160.25,+0.18,630817
2022-07-09 22:20:24,12160.25,+0.18,630817
2022-07-09 22:20:48,12160.25,+0.18,630817
2022-07-09 22:21:24,12160.25,+0.18,630817
2022-07-09 22:21:48,12160.25,+0.18,630817
2022-07-09 22:22:24,12160.25,+0.18,630817
2022-07-09 22:22:48,12160.25,+0.18,630817
2022-07-09 22:23:48,12160.25,+0.18,630817
2022-07-09 22:24:42,12160.25,+0.18,630817
2022-07-09 22:24:48,12160.25,+0.18,630817
2022-07-09 22:25:42,12160.25,+0.18,630817
2022-07-09 22:25:48,12160.25,+0.18,630817
2022-07-09 22:26:48,12160.25,+0.18,630817
2022-07-09 22:27:48,12160.25,+0.18,630817
2022-07-09 22:28:48,12160.25,+0.18,630817
2022-07-09 22:29:46,12160.25,+0.18,630817
2022-07-09 22:29:48,12160.25,+0.18,630817
2022-07-09 22:30:46,12160.25,+0.18,630817
2022-07-09 22:30:48,12160.25,+0.18,630817
2022-07-09 22:31:48,12160.25,+0.18,630817
2022-07-09 22:32:01,12160.25,+0.18,630817
2022-07-09 22:32:48,12160.25,+0.18,630817
2022-07-09 22:33:48,12160.25,+0.18,630817
2022-07-09 22:33:58,12160.25,+0.18,630817
2022-07-09 22:34:48,12160.25,+0.18,630817
2022-07-09 22:34:58,12160.25,+0.18,630817
2022-07-09 22:35:48,12160.25,+0.18,630817
2022-07-09 22:35:58,12160.25,+0.18,630817
2022-07-09 22:38:08,12160.25,+0.18,630817
2022-07-09 22:39:04,12160.25,+0.18,630817
2022-07-09 22:39:08,12160.25,+0.18,630817
2022-07-09 22:40:04,12160.25,+0.18,630817
2022-07-09 22:40:08,12160.25,+0.18,630817
2022-07-09 22:41:08,12160.25,+0.18,630817
2022-07-09 22:41:49,12160.25,+0.18,630817
2022-07-09 22:42:08,12160.25,+0.18,630817
2022-07-09 22:42:49,12160.25,+0.18,630817
2022-07-09 22:43:08,12160.25,+0.18,630817
2022-07-09 22:43:49,12160.25,+0.18,630817
2022-07-09 22:44:08,12160.25,+0.18,630817
2022-07-09 22:44:49,12160.25,+0.18,630817
2022-07-09 22:45:08,12160.25,+0.18,630817
2022-07-09 22:45:49,12160.25,+0.18,630817
2022-07-09 22:46:08,12160.25,+0.18,630817
2022-07-09 22:46:49,12160.25,+0.18,630817
2022-07-09 22:47:08,12160.25,+0.18,630817
2022-07-09 22:48:08,12160.25,+0.18,630817
2022-07-09 22:49:08,12160.25,+0.18,630817
2022-07-09 22:49:41,12160.25,+0.18,630817
2022-07-09 22:50:08,12160.25,+0.18,630817
2022-07-09 22:50:41,12160.25,+0.18,630817
2022-07-09 22:51:08,12160.25,+0.18,630817
2022-07-09 22:51:41,12160.25,+0.18,630817
2022-07-09 22:52:08,12160.25,+0.18,630817
2022-07-09 22:52:41,12160.25,+0.18,630817
2022-07-09 22:53:08,12160.25,+0.18,630817
2022-07-09 22:53:41,12160.25,+0.18,630817
2022-07-09 22:54:08,12160.25,+0.18,630817
2022-07-09 22:54:41,12160.25,+0.18,630817
2022-07-09 22:55:08,12160.25,+0.18,630817
2022-07-09 22:55:41,12160.25,+0.18,630817
2022-07-09 22:56:08,12160.25,+0.18,630817
2022-07-09 22:56:41,12160.25,+0.18,630817
2022-07-09 22:57:08,12160.25,+0.18,630817
2022-07-09 22:57:41,12160.25,+0.18,630817
2022-07-09 22:58:08,12160.25,+0.18,630817
2022-07-09 22:58:41,12160.25,+0.18,630817
2022-07-09 22:59:08,12160.25,+0.18,630817
2022-07-09 22:59:41,12160.25,+0.18,630817
2022-07-09 23:00:08,12160.25,+0.18,630817
2022-07-09 23:00:41,12160.25,+0.18,630817
2022-07-09 23:01:08,12160.25,+0.18,630817
2022-07-09 23:01:41,12160.25,+0.18,630817
2022-07-09 23:02:08,12160.25,+0.18,630817
2022-07-09 23:02:41,12160.25,+0.18,630817
2022-07-09 23:03:08,12160.25,+0.18,630817
2022-07-09 23:03:41,12160.25,+0.18,630817
2022-07-09 23:04:08,12160.25,+0.18,630817
2022-07-09 23:04:41,12160.25,+0.18,630817
2022-07-09 23:05:08,12160.25,+0.18,630817
2022-07-09 23:05:41,12160.25,+0.18,630817
2022-07-09 23:06:08,12160.25,+0.18,630817
2022-07-09 23:06:41,12160.25,+0.18,630817
2022-07-09 23:07:08,12160.25,+0.18,630817
2022-07-09 23:07:41,12160.25,+0.18,630817
2022-07-09 23:08:08,12160.25,+0.18,630817
2022-07-09 23:08:41,12160.25,+0.18,630817
2022-07-09 23:09:08,12160.25,+0.18,630817
2022-07-09 23:09:41,12160.25,+0.18,630817
2022-07-09 23:10:08,12160.25,+0.18,630817
2022-07-09 23:10:41,12160.25,+0.18,630817
2022-07-09 23:11:08,12160.25,+0.18,630817
2022-07-09 23:11:41,12160.25,+0.18,630817
2022-07-09 23:12:08,12160.25,+0.18,630817
2022-07-09 23:12:41,12160.25,+0.18,630817
2022-07-09 23:13:08,12160.25,+0.18,630817
2022-07-09 23:13:41,12160.25,+0.18,630817
2022-07-09 23:14:08,12160.25,+0.18,630817
2022-07-09 23:14:41,12160.25,+0.18,630817
2022-07-09 23:15:08,12160.25,+0.18,630817
2022-07-09 23:15:41,12160.25,+0.18,630817
2022-07-09 23:16:08,12160.25,+0.18,630817
2022-07-09 23:16:41,12160.25,+0.18,630817
2022-07-09 23:17:08,12160.25,+0.18,630817
2022-07-09 23:17:41,12160.25,+0.18,630817
2022-07-09 23:18:08,12160.25,+0.18,630817
2022-07-09 23:18:41,12160.25,+0.18,630817
2022-07-09 23:19:08,12160.25,+0.18,630817
2022-07-09 23:19:41,12160.25,+0.18,630817
2022-07-09 23:20:08,12160.25,+0.18,630817
2022-07-09 23:21:08,12160.25,+0.18,630817
2022-07-09 23:21:09,12160.25,+0.18,630817
2022-07-09 23:22:08,12160.25,+0.18,630817
2022-07-09 23:22:09,12160.25,+0.18,630817
2022-07-09 23:23:08,12160.25,+0.18,630817
2022-07-09 23:23:09,12160.25,+0.18,630817
2022-07-09 23:24:08,12160.25,+0.18,630817
2022-07-09 23:24:09,12160.25,+0.18,630817
2022-07-09 23:25:08,12160.25,+0.18,630817
2022-07-09 23:25:24,12160.25,+0.18,630817
2022-07-09 23:26:08,12160.25,+0.18,630817
2022-07-09 23:26:59,12160.25,+0.18,630817
2022-07-09 23:27:08,12160.25,+0.18,630817
2022-07-09 23:28:08,12160.25,+0.18,630817
2022-07-09 23:29:08,12160.25,+0.18,630817
2022-07-09 23:30:08,12160.25,+0.18,630817
2022-07-09 23:31:08,12160.25,+0.18,630817
2022-07-09 23:32:08,12160.25,+0.18,630817
2022-07-09 23:32:08,12160.25,+0.18,630817
2022-07-09 23:33:08,12160.25,+0.18,630817
2022-07-09 23:33:08,12160.25,+0.18,630817
2022-07-09 23:34:08,12160.25,+0.18,630817
2022-07-09 23:34:08,12160.25,+0.18,630817
2022-07-09 23:35:08,12160.25,+0.18,630817
2022-07-09 23:35:08,12160.25,+0.18,630817
2022-07-09 23:36:08,12160.25,+0.18,630817
2022-07-09 23:36:08,12160.25,+0.18,630817
2022-07-09 23:37:08,12160.25,+0.18,630817
2022-07-09 23:38:08,12160.25,+0.18,630817
2022-07-09 23:38:14,12160.25,+0.18,630817
2022-07-09 23:39:08,12160.25,+0.18,630817
2022-07-09 23:39:14,12160.25,+0.18,630817
2022-07-09 23:40:08,12160.25,+0.18,630817
2022-07-09 23:40:14,12160.25,+0.18,630817
2022-07-09 23:41:08,12160.25,+0.18,630817
2022-07-09 23:41:14,12160.25,+0.18,630817
2022-07-09 23:42:08,12160.25,+0.18,630817
2022-07-09 23:42:14,12160.25,+0.18,630817
2022-07-09 23:43:08,12160.25,+0.18,630817
2022-07-09 23:43:15,12160.25,+0.18,630817
2022-07-09 23:44:08,12160.25,+0.18,630817
2022-07-09 23:44:30,12160.25,+0.18,630817
2022-07-09 23:45:08,12160.25,+0.18,630817
2022-07-09 23:45:51,12160.25,+0.18,630817
2022-07-09 23:46:08,12160.25,+0.18,630817
2022-07-09 23:46:51,12160.25,+0.18,630817
2022-07-09 23:47:08,12160.25,+0.18,630817
2022-07-09 23:48:08,12160.25,+0.18,630817
2022-07-09 23:49:08,12160.25,+0.18,630817
2022-07-09 23:49:13,12160.25,+0.18,630817
2022-07-09 23:50:08,12160.25,+0.18,630817
2022-07-09 23:50:13,12160.25,+0.18,630817
2022-07-09 23:51:08,12160.25,+0.18,630817
2022-07-09 23:51:12,12160.25,+0.18,630817
2022-07-09 23:52:08,12160.25,+0.18,630817
2022-07-09 23:53:08,12160.25,+0.18,630817
2022-07-09 23:53:09,12160.25,+0.18,630817
2022-07-09 23:54:08,12160.25,+0.18,630817
2022-07-09 23:54:09,12160.25,+0.18,630817
2022-07-09 23:55:08,12160.25,+0.18,630817
2022-07-09 23:55:17,12160.25,+0.18,630817
2022-07-09 23:56:08,12160.25,+0.18,630817
2022-07-09 23:56:17,12160.25,+0.18,630817
2022-07-09 23:57:08,12160.25,+0.18,630817
2022-07-09 23:57:24,12160.25,+0.18,630817
2022-07-09 23:58:08,12160.25,+0.18,630817
2022-07-09 23:58:24,12160.25,+0.18,630817
2022-07-09 23:59:08,12160.25,+0.18,630817
2022-07-09 23:59:24,12160.25,+0.18,630817
