2022-07-08 19:29:40,12083.25,-0.46,76961
2022-07-08 19:30:21,12085.00,-0.44,77101
2022-07-08 19:30:40,12083.75,-0.45,77120
2022-07-08 19:31:21,12083.75,-0.45,77191
2022-07-08 19:31:40,12086.25,-0.43,77249
2022-07-08 19:32:21,12082.25,-0.46,77318
2022-07-08 19:32:40,12083.50,-0.45,77338
2022-07-08 19:33:21,12085.75,-0.43,77425
2022-07-08 19:33:40,12087.75,-0.42,77518
2022-07-08 19:34:21,12089.75,-0.40,77650
2022-07-08 19:34:40,12091.50,-0.39,77736
2022-07-08 19:35:21,12093.50,-0.37,77922
2022-07-08 19:35:40,12092.25,-0.38,77979
2022-07-08 19:36:21,12092.25,-0.38,78062
2022-07-08 19:36:40,12091.50,-0.39,78077
2022-07-08 19:37:21,12090.00,-0.40,78202
2022-07-08 19:37:40,12088.50,-0.41,78241
2022-07-08 19:38:21,12086.00,-0.43,78432
2022-07-08 19:38:40,12087.75,-0.42,78463
2022-07-08 19:39:21,12085.25,-0.44,78526
2022-07-08 19:39:40,12086.25,-0.43,78552
2022-07-08 19:40:21,12088.75,-0.41,78679
2022-07-08 19:40:40,12089.00,-0.41,78701
2022-07-08 19:41:21,12092.25,-0.38,78815
2022-07-08 19:41:40,12093.50,-0.37,78849
2022-07-08 19:42:21,12093.50,-0.37,78921
2022-07-08 19:42:40,12092.50,-0.38,78946
2022-07-08 19:43:21,12093.00,-0.37,79013
2022-07-08 19:43:40,12092.75,-0.38,79052
2022-07-08 19:44:21,12093.75,-0.37,79132
2022-07-08 19:44:40,12092.75,-0.38,79143
2022-07-08 19:45:21,12088.50,-0.41,79241
2022-07-08 19:45:40,12087.25,-0.42,79290
2022-07-08 19:46:21,12083.50,-0.45,79431
2022-07-08 19:46:40,12082.25,-0.46,79514
2022-07-08 19:47:21,12086.25,-0.43,79619
2022-07-08 19:47:40,12089.50,-0.40,79674
2022-07-08 19:48:21,12089.75,-0.40,79743
2022-07-08 19:48:40,12088.75,-0.41,79770
2022-07-08 19:49:21,12090.75,-0.39,79915
2022-07-08 19:49:40,12088.00,-0.42,79958
2022-07-08 19:50:21,12088.50,-0.41,80019
2022-07-08 19:50:40,12087.00,-0.42,80041
2022-07-08 19:51:21,12086.00,-0.43,80148
2022-07-08 19:51:40,12087.25,-0.42,80187
2022-07-08 19:52:21,12084.00,-0.45,80284
2022-07-08 19:52:40,12082.00,-0.47,80322
2022-07-08 19:53:21,12081.25,-0.47,80513
2022-07-08 19:53:40,12081.50,-0.47,80547
2022-07-08 19:54:21,12080.50,-0.48,80691
2022-07-08 19:54:40,12081.50,-0.47,80722
2022-07-08 19:55:21,12084.50,-0.44,80819
2022-07-08 19:55:40,12086.25,-0.43,80845
2022-07-08 19:56:21,12087.25,-0.42,80910
2022-07-08 19:56:40,12087.75,-0.42,80944
2022-07-08 19:57:21,12087.75,-0.42,81067
2022-07-08 19:57:40,12087.00,-0.42,81104
2022-07-08 19:58:21,12088.00,-0.42,81189
2022-07-08 19:59:21,12089.00,-0.41,81316
2022-07-08 19:59:43,12090.50,-0.40,81365
2022-07-08 20:00:21,12097.50,-0.34,81612
2022-07-08 20:01:21,12097.75,-0.34,81859
2022-07-08 20:01:43,12095.25,-0.36,81997
2022-07-08 20:02:21,12091.50,-0.39,82074
2022-07-08 20:02:43,12090.25,-0.40,82112
2022-07-08 20:03:21,12090.75,-0.39,82193
2022-07-08 20:03:43,12091.50,-0.39,82234
2022-07-08 20:04:21,12092.50,-0.38,82308
2022-07-08 20:04:43,12092.75,-0.38,82320
2022-07-08 20:05:21,12092.75,-0.38,82361
2022-07-08 20:05:43,12092.25,-0.38,82381
2022-07-08 20:06:21,12090.00,-0.40,82460
2022-07-08 20:06:43,12087.75,-0.42,82575
2022-07-08 20:07:21,12084.25,-0.45,82735
2022-07-08 20:07:43,12083.25,-0.46,82754
2022-07-08 20:08:21,12083.25,-0.46,82836
2022-07-08 20:08:43,12080.00,-0.48,82920
2022-07-08 20:09:21,12081.25,-0.47,83021
2022-07-08 20:09:43,12081.50,-0.47,83069
2022-07-08 20:10:21,12086.00,-0.43,83240
2022-07-08 20:10:43,12086.75,-0.43,83332
2022-07-08 20:11:21,12087.50,-0.42,83450
2022-07-08 20:11:43,12088.00,-0.42,83496
2022-07-08 20:12:21,12088.25,-0.41,83580
2022-07-08 20:12:43,12092.25,-0.38,83736
2022-07-08 20:13:21,12088.25,-0.41,83826
2022-07-08 20:14:10,12088.00,-0.42,83943
2022-07-08 20:14:21,12090.00,-0.40,83986
2022-07-08 20:15:10,12094.00,-0.37,84204
2022-07-08 20:15:21,12092.25,-0.38,84220
2022-07-08 20:16:10,12089.50,-0.40,84326
2022-07-08 20:16:21,12090.00,-0.40,84336
2022-07-08 20:17:10,12084.00,-0.45,84491
2022-07-08 20:17:21,12086.25,-0.43,84523
2022-07-08 20:18:09,12086.00,-0.43,84624
2022-07-08 20:18:21,12087.75,-0.42,84635
2022-07-08 20:19:09,12086.25,-0.43,84716
2022-07-08 20:19:21,12088.00,-0.42,84734
2022-07-08 20:20:10,12086.00,-0.43,84822
2022-07-08 20:20:21,12087.25,-0.42,84852
2022-07-08 20:21:09,12094.25,-0.36,85001
2022-07-08 20:21:21,12094.50,-0.36,85059
2022-07-08 20:22:09,12093.75,-0.37,85174
2022-07-08 20:22:21,12093.50,-0.37,85192
2022-07-08 20:23:09,12092.75,-0.38,85401
2022-07-08 20:23:21,12091.25,-0.39,85427
2022-07-08 20:24:10,12096.00,-0.35,85647
2022-07-08 20:24:21,12094.50,-0.36,85657
2022-07-08 20:25:10,12096.00,-0.35,85857
2022-07-08 20:25:21,12095.75,-0.35,85875
2022-07-08 20:26:09,12100.75,-0.31,86169
2022-07-08 20:26:21,12101.75,-0.30,86227
2022-07-08 20:27:09,12095.50,-0.35,86367
2022-07-08 20:27:21,12095.00,-0.36,86383
2022-07-08 20:28:09,12096.00,-0.35,86566
2022-07-08 20:28:21,12096.25,-0.35,86571
2022-07-08 20:29:09,12095.25,-0.36,86713
2022-07-08 20:29:21,12094.50,-0.36,86758
2022-07-08 20:30:09,12100.00,-0.32,86931
2022-07-08 20:30:21,12104.00,-0.28,86994
2022-07-08 20:31:09,12103.25,-0.29,87182
2022-07-08 20:31:21,12104.00,-0.28,87230
2022-07-08 20:32:10,12102.50,-0.30,87347
2022-07-08 20:32:21,12101.00,-0.31,87377
2022-07-08 20:33:09,12102.00,-0.30,87516
2022-07-08 20:33:21,12100.75,-0.31,87546
2022-07-08 20:34:10,12096.25,-0.35,87693
2022-07-08 20:34:21,12097.25,-0.34,87717
2022-07-08 20:35:09,12096.25,-0.35,87817
2022-07-08 20:35:21,12096.00,-0.35,87844
2022-07-08 20:36:09,12099.50,-0.32,87979
2022-07-08 20:36:21,12101.25,-0.31,88005
2022-07-08 20:37:09,12095.75,-0.35,88187
2022-07-08 20:37:21,12100.25,-0.32,88214
2022-07-08 20:38:09,12100.75,-0.31,88418
2022-07-08 20:38:21,12096.25,-0.35,88487
2022-07-08 20:39:09,12099.75,-0.32,88623
2022-07-08 20:39:21,12100.50,-0.31,88632
2022-07-08 20:40:09,12070.75,-0.56,89539
2022-07-08 20:40:21,12062.50,-0.63,90429
2022-07-08 20:41:10,12029.00,-0.90,92957
2022-07-08 20:41:21,12045.50,-0.77,93715
2022-07-08 20:42:10,12024.50,-0.94,95380
2022-07-08 20:42:21,12026.00,-0.93,96158
2022-07-08 20:43:09,12012.75,-1.04,97934
2022-07-08 20:43:21,12007.25,-1.08,98438
2022-07-08 20:44:09,12021.00,-0.97,100037
2022-07-08 20:44:21,12022.25,-0.96,100223
2022-07-08 20:45:09,12038.50,-0.82,101656
2022-07-08 20:45:21,12038.00,-0.83,102028
2022-07-08 20:46:09,12045.00,-0.77,103251
2022-07-08 20:46:21,12047.50,-0.75,103482
2022-07-08 20:47:09,12035.25,-0.85,104601
2022-07-08 20:47:21,12030.50,-0.89,104927
2022-07-08 20:48:09,12031.00,-0.89,105961
2022-07-08 20:48:21,12027.00,-0.92,106174
2022-07-08 20:49:09,12026.50,-0.92,106948
2022-07-08 20:49:21,12032.25,-0.88,107171
2022-07-08 20:50:09,12035.25,-0.85,107749
2022-07-08 20:50:21,12037.25,-0.83,107815
2022-07-08 20:51:09,12026.75,-0.92,108183
2022-07-08 20:51:21,12028.50,-0.91,108274
2022-07-08 20:52:09,12020.00,-0.98,109117
2022-07-08 20:52:21,12022.50,-0.96,109309
2022-07-08 20:53:09,12014.75,-1.02,110033
2022-07-08 20:53:21,12009.25,-1.06,110266
2022-07-08 20:54:09,12011.75,-1.04,111732
2022-07-08 20:54:21,12014.00,-1.03,111865
2022-07-08 20:55:09,12004.50,-1.10,113147
2022-07-08 20:55:21,11999.25,-1.15,113342
2022-07-08 20:56:09,11990.75,-1.22,114286
2022-07-08 20:56:21,11985.25,-1.26,114738
2022-07-08 20:57:09,11963.25,-1.44,117481
2022-07-08 20:57:21,11965.00,-1.43,117940
2022-07-08 20:58:09,11959.00,-1.48,119102
2022-07-08 20:58:21,11961.50,-1.46,119397
2022-07-08 20:59:09,11963.75,-1.44,120157
2022-07-08 20:59:21,11960.25,-1.47,120305
2022-07-08 21:00:09,11963.75,-1.44,120683
2022-07-08 21:00:21,11974.25,-1.35,121010
2022-07-08 21:01:09,11978.25,-1.32,121914
2022-07-08 21:01:21,11978.25,-1.32,122093
2022-07-08 21:02:09,11987.00,-1.25,122873
2022-07-08 21:02:21,11988.75,-1.23,123000
2022-07-08 21:03:09,11989.50,-1.23,123892
2022-07-08 21:03:21,11990.50,-1.22,124031
2022-07-08 21:04:09,11991.50,-1.21,124429
2022-07-08 21:04:21,11988.25,-1.24,124585
2022-07-08 21:05:09,11989.75,-1.23,125316
2022-07-08 21:05:21,11992.25,-1.20,125484
2022-07-08 21:06:09,11992.00,-1.21,125904
2022-07-08 21:06:21,11992.50,-1.20,125963
2022-07-08 21:07:09,11989.25,-1.23,126353
2022-07-08 21:07:21,11990.25,-1.22,126381
2022-07-08 21:08:09,12006.25,-1.09,127365
2022-07-08 21:08:21,12009.00,-1.07,127691
2022-07-08 21:09:09,12008.75,-1.07,128398
2022-07-08 21:09:21,12009.25,-1.06,128522
2022-07-08 21:10:09,12013.00,-1.03,129197
2022-07-08 21:10:21,12015.25,-1.02,129318
2022-07-08 21:11:09,12019.50,-0.98,130303
2022-07-08 21:11:21,12023.25,-0.95,130445
2022-07-08 21:12:09,12022.50,-0.96,131451
2022-07-08 21:12:21,12025.00,-0.94,131567
2022-07-08 21:13:09,12016.75,-1.00,132339
2022-07-08 21:13:21,12018.75,-0.99,132442
2022-07-08 21:14:09,12010.25,-1.06,133281
2022-07-08 21:14:21,12012.00,-1.04,133434
2022-07-08 21:15:09,12021.00,-0.97,134100
2022-07-08 21:15:21,12023.25,-0.95,134190
2022-07-08 21:16:09,12012.75,-1.04,134626
2022-07-08 21:16:21,12010.25,-1.06,134703
2022-07-08 21:17:09,12003.75,-1.11,135430
2022-07-08 21:17:21,12003.50,-1.11,135646
2022-07-08 21:18:09,12013.25,-1.03,136207
2022-07-08 21:18:21,12011.00,-1.05,136272
2022-07-08 21:19:09,11998.00,-1.16,137500
2022-07-08 21:19:21,12001.50,-1.13,137585
2022-07-08 21:20:09,12010.00,-1.06,137956
2022-07-08 21:20:21,12010.00,-1.06,138050
2022-07-08 21:21:09,11994.75,-1.18,138644
2022-07-08 21:21:21,11996.00,-1.17,138838
2022-07-08 21:22:09,11999.50,-1.15,139479
2022-07-08 21:22:21,12000.50,-1.14,139549
2022-07-08 21:23:09,12000.50,-1.14,139840
2022-07-08 21:23:21,12005.00,-1.10,139877
2022-07-08 21:24:09,12009.75,-1.06,140123
2022-07-08 21:24:21,12007.00,-1.08,140229
2022-07-08 21:25:09,12016.75,-1.00,140934
2022-07-08 21:25:21,12011.75,-1.04,141109
2022-07-08 21:26:09,12006.75,-1.09,141517
2022-07-08 21:26:21,12008.50,-1.07,141744
2022-07-08 21:27:09,12015.00,-1.02,141969
2022-07-08 21:27:21,12017.75,-0.99,142099
2022-07-08 21:28:09,12018.25,-0.99,142374
2022-07-08 21:28:21,12018.75,-0.99,142429
2022-07-08 21:29:09,12014.50,-1.02,142720
2022-07-08 21:29:21,12018.75,-0.99,142770
2022-07-08 21:30:09,12017.00,-1.00,143093
2022-07-08 21:30:21,12016.75,-1.00,143129
2022-07-08 21:31:09,12014.50,-1.02,143399
2022-07-08 21:31:21,12012.75,-1.04,143516
2022-07-08 21:32:09,12008.75,-1.07,143878
2022-07-08 21:32:21,12009.50,-1.06,143921
2022-07-08 21:33:10,12016.75,-1.00,144347
2022-07-08 21:33:21,12017.00,-1.00,144416
2022-07-08 21:34:09,12021.50,-0.96,144739
2022-07-08 21:34:21,12020.50,-0.97,144791
2022-07-08 21:35:09,12021.00,-0.97,145095
2022-07-08 21:35:21,12022.00,-0.96,145172
2022-07-08 21:36:09,12017.50,-1.00,145619
2022-07-08 21:36:21,12015.50,-1.01,145705
2022-07-08 21:37:09,12012.00,-1.04,146009
2022-07-08 21:37:21,12015.25,-1.02,146097
2022-07-08 21:38:09,12004.50,-1.10,146735
2022-07-08 21:38:21,12003.00,-1.12,146830
2022-07-08 21:39:09,12010.25,-1.06,147189
2022-07-08 21:39:21,12012.75,-1.04,147268
2022-07-08 21:40:09,12007.25,-1.08,149405
2022-07-08 21:40:21,12016.00,-1.01,149954
2022-07-08 21:41:09,11997.75,-1.16,153853
2022-07-08 21:41:21,11998.75,-1.15,154664
2022-07-08 21:42:09,12015.00,-1.02,158080
2022-07-08 21:42:21,12020.25,-0.97,158488
2022-07-08 21:43:09,12032.50,-0.87,161557
2022-07-08 21:43:21,12026.50,-0.92,161904
2022-07-08 21:44:09,12029.00,-0.90,164252
2022-07-08 21:44:21,12030.00,-0.89,164503
2022-07-08 21:45:09,12042.75,-0.79,167187
2022-07-08 21:45:21,12046.50,-0.76,167605
2022-07-08 21:46:09,12031.25,-0.88,170102
2022-07-08 21:46:21,12027.50,-0.91,170573
2022-07-08 21:47:09,12045.25,-0.77,172605
2022-07-08 21:47:21,12046.75,-0.76,173012
2022-07-08 21:48:09,12043.50,-0.78,174878
2022-07-08 21:48:21,12043.50,-0.78,175267
2022-07-08 21:49:09,12072.50,-0.54,177467
2022-07-08 21:49:21,12068.25,-0.58,178063
2022-07-08 21:50:09,12071.50,-0.55,179958
2022-07-08 21:50:21,12071.75,-0.55,180718
2022-07-08 21:51:09,12061.25,-0.64,182386
2022-07-08 21:51:21,12059.50,-0.65,182800
2022-07-08 21:52:09,12081.75,-0.47,184985
2022-07-08 21:52:21,12076.00,-0.51,185396
2022-07-08 21:53:09,12084.00,-0.45,186805
2022-07-08 21:53:21,12080.00,-0.48,186959
2022-07-08 21:54:09,12078.75,-0.49,188248
2022-07-08 21:54:21,12079.00,-0.49,188496
2022-07-08 21:55:09,12065.75,-0.60,191829
2022-07-08 21:55:21,12071.75,-0.55,192172
2022-07-08 21:56:09,12059.00,-0.65,194271
2022-07-08 21:56:21,12059.00,-0.65,194653
2022-07-08 21:57:09,12053.00,-0.70,196488
2022-07-08 21:57:21,12052.50,-0.71,196782
2022-07-08 21:58:21,12032.75,-0.87,198817
2022-07-08 21:59:03,12038.25,-0.83,199732
2022-07-08 21:59:21,12035.00,-0.85,200320
2022-07-08 22:00:03,12018.50,-0.99,202233
2022-07-08 22:00:21,12022.00,-0.96,202968
2022-07-08 22:01:03,11995.50,-1.18,204681
2022-07-08 22:01:21,12000.75,-1.13,205556
2022-07-08 22:02:03,11994.25,-1.19,207249
2022-07-08 22:02:21,11997.25,-1.16,207747
2022-07-08 22:03:03,12000.00,-1.14,208811
2022-07-08 22:03:21,11980.25,-1.30,210381
2022-07-08 22:04:03,11991.75,-1.21,211588
2022-07-08 22:04:21,11996.75,-1.17,212128
2022-07-08 22:05:03,11991.50,-1.21,213091
2022-07-08 22:05:21,11996.75,-1.17,213675
2022-07-08 22:06:03,11999.50,-1.15,214849
2022-07-08 22:06:21,11998.50,-1.15,215265
2022-07-08 22:07:03,12003.50,-1.11,216124
2022-07-08 22:07:21,11997.50,-1.16,216675
2022-07-08 22:08:03,12013.00,-1.03,218173
2022-07-08 22:08:21,12019.75,-0.98,218764
2022-07-08 22:09:03,12016.25,-1.01,219989
2022-07-08 22:09:21,12010.50,-1.05,220405
2022-07-08 22:10:03,12005.50,-1.10,221524
2022-07-08 22:10:21,11995.00,-1.18,222186
2022-07-08 22:11:03,11986.25,-1.25,223872
2022-07-08 22:11:21,12005.25,-1.10,224786
2022-07-08 22:12:03,12007.50,-1.08,225675
2022-07-08 22:12:21,12014.50,-1.02,226508
2022-07-08 22:13:03,12010.50,-1.05,227520
2022-07-08 22:13:21,12013.75,-1.03,227995
2022-07-08 22:14:03,12036.25,-0.84,229592
2022-07-08 22:14:21,12024.25,-0.94,230462
2022-07-08 22:15:03,12036.50,-0.84,231462
2022-07-08 22:15:21,12029.50,-0.90,232023
2022-07-08 22:16:03,12020.50,-0.97,232963
2022-07-08 22:16:21,12024.25,-0.94,233456
2022-07-08 22:17:03,12028.00,-0.91,234217
2022-07-08 22:17:21,12017.50,-1.00,234637
2022-07-08 22:18:03,12016.50,-1.01,236008
2022-07-08 22:18:21,12015.75,-1.01,236612
2022-07-08 22:19:03,12021.25,-0.97,237282
2022-07-08 22:19:21,12022.25,-0.96,237738
2022-07-08 22:20:03,12020.25,-0.97,238557
2022-07-08 22:20:21,12018.25,-0.99,238911
2022-07-08 22:21:03,12024.75,-0.94,240018
2022-07-08 22:21:21,12032.25,-0.88,240479
2022-07-08 22:22:03,12049.75,-0.73,242290
2022-07-08 22:22:21,12051.50,-0.72,243068
2022-07-08 22:23:03,12057.25,-0.67,244153
2022-07-08 22:23:21,12063.75,-0.62,244817
2022-07-08 22:24:03,12058.00,-0.66,246075
2022-07-08 22:24:21,12057.25,-0.67,246382
2022-07-08 22:25:03,12062.75,-0.62,247169
2022-07-08 22:25:21,12062.25,-0.63,247700
2022-07-08 22:26:03,12058.75,-0.66,248715
2022-07-08 22:26:21,12069.75,-0.57,249317
2022-07-08 22:27:03,12063.25,-0.62,250060
2022-07-08 22:27:21,12066.75,-0.59,250422
2022-07-08 22:28:03,12059.25,-0.65,251681
2022-07-08 22:28:21,12061.50,-0.63,251883
2022-07-08 22:29:03,12063.50,-0.62,252421
2022-07-08 22:29:21,12059.75,-0.65,252882
2022-07-08 22:30:03,12051.25,-0.72,253787
2022-07-08 22:30:21,12048.25,-0.74,254474
2022-07-08 22:31:03,12050.00,-0.73,255530
2022-07-08 22:31:21,12055.25,-0.69,256011
2022-07-08 22:32:03,12058.50,-0.66,256858
2022-07-08 22:32:21,12059.75,-0.65,257330
2022-07-08 22:33:03,12053.00,-0.70,258055
2022-07-08 22:33:21,12052.25,-0.71,258269
2022-07-08 22:34:03,12069.75,-0.57,259257
2022-07-08 22:34:21,12070.00,-0.56,259742
2022-07-08 22:35:03,12078.00,-0.50,261130
2022-07-08 22:35:21,12077.75,-0.50,261612
2022-07-08 22:36:03,12090.50,-0.40,263101
2022-07-08 22:36:21,12092.50,-0.38,263923
2022-07-08 22:37:03,12101.00,-0.31,265656
2022-07-08 22:37:21,12100.00,-0.32,266276
2022-07-08 22:38:03,12114.00,-0.20,268842
2022-07-08 22:38:21,12119.00,-0.16,269490
2022-07-08 22:39:03,12117.00,-0.18,271088
2022-07-08 22:39:21,12110.50,-0.23,272013
2022-07-08 22:40:03,12115.50,-0.19,273306
2022-07-08 22:40:21,12119.00,-0.16,273837
2022-07-08 22:41:03,12127.75,-0.09,275484
2022-07-08 22:41:21,12131.00,-0.06,276077
2022-07-08 22:42:03,12129.00,-0.08,277328
2022-07-08 22:42:21,12127.00,-0.09,277756
2022-07-08 22:43:03,12121.25,-0.14,278700
2022-07-08 22:43:21,12122.00,-0.14,279322
2022-07-08 22:44:03,12128.50,-0.08,280313
2022-07-08 22:44:21,12131.25,-0.06,280601
2022-07-08 22:45:03,12129.00,-0.08,281224
2022-07-08 22:45:21,12131.75,-0.06,281515
2022-07-08 22:46:03,12127.25,-0.09,282110
2022-07-08 22:46:21,12135.50,-0.02,282715
2022-07-08 22:47:03,12146.50,+0.07,284785
2022-07-08 22:47:21,12150.50,+0.10,285567
2022-07-08 22:48:03,12148.50,+0.08,286932
2022-07-08 22:48:21,12147.75,+0.08,287858
2022-07-08 22:49:03,12155.00,+0.14,289093
2022-07-08 22:49:21,12150.50,+0.10,289614
2022-07-08 22:50:03,12147.75,+0.08,290476
2022-07-08 22:50:21,12145.75,+0.06,291004
2022-07-08 22:51:03,12143.75,+0.04,292005
2022-07-08 22:51:21,12141.25,+0.02,292640
2022-07-08 22:52:03,12136.75,-0.01,293742
2022-07-08 22:52:21,12133.50,-0.04,294438
2022-07-08 22:53:03,12140.00,+0.01,295260
2022-07-08 22:53:21,12143.75,+0.04,295620
2022-07-08 22:54:03,12154.25,+0.13,296529
2022-07-08 22:54:21,12154.25,+0.13,297249
2022-07-08 22:55:03,12153.50,+0.12,297948
2022-07-08 22:55:21,12154.00,+0.13,298516
2022-07-08 22:56:03,12151.25,+0.11,299231
2022-07-08 22:56:21,12149.00,+0.09,299520
2022-07-08 22:57:03,12146.25,+0.06,300387
2022-07-08 22:57:21,12150.75,+0.10,300756
2022-07-08 22:58:03,12148.75,+0.08,301488
2022-07-08 22:58:21,12145.25,+0.06,301803
2022-07-08 22:59:03,12143.25,+0.04,302259
2022-07-08 22:59:21,12140.25,+0.01,302702
2022-07-08 23:00:03,12136.25,-0.02,303366
2022-07-08 23:00:21,12135.50,-0.02,303804
2022-07-08 23:01:03,12122.75,-0.13,305062
2022-07-08 23:01:21,12124.00,-0.12,305817
2022-07-08 23:02:03,12126.75,-0.10,306566
2022-07-08 23:02:21,12127.50,-0.09,306906
2022-07-08 23:03:03,12123.00,-0.13,309509
2022-07-08 23:03:21,12120.50,-0.15,309932
2022-07-08 23:04:03,12112.50,-0.21,311269
2022-07-08 23:04:21,12119.00,-0.16,311827
2022-07-08 23:05:03,12119.75,-0.15,312576
2022-07-08 23:05:21,12125.50,-0.11,312920
2022-07-08 23:06:03,12122.50,-0.13,313441
2022-07-08 23:06:21,12126.25,-0.10,313683
2022-07-08 23:07:03,12132.50,-0.05,314270
2022-07-08 23:07:21,12133.75,-0.04,314791
2022-07-08 23:08:03,12138.50,0.00,315751
2022-07-08 23:08:21,12136.00,-0.02,316233
2022-07-08 23:09:03,12145.75,+0.06,317664
2022-07-08 23:09:21,12143.75,+0.04,318178
2022-07-08 23:10:03,12146.00,+0.06,318845
2022-07-08 23:10:21,12150.25,+0.10,319352
2022-07-08 23:11:03,12142.25,+0.03,320787
2022-07-08 23:11:21,12146.75,+0.07,321172
2022-07-08 23:12:03,12158.00,+0.16,322413
2022-07-08 23:12:21,12158.25,+0.16,322823
2022-07-08 23:13:03,12161.50,+0.19,323947
2022-07-08 23:13:21,12156.25,+0.15,324793
2022-07-08 23:14:21,12161.00,+0.19,326011
2022-07-08 23:14:59,12161.75,+0.19,327306
2022-07-08 23:15:21,12154.50,+0.13,327800
2022-07-08 23:15:59,12156.25,+0.15,328377
2022-07-08 23:16:21,12148.50,+0.08,328981
2022-07-08 23:16:59,12149.75,+0.09,329566
2022-07-08 23:17:21,12151.25,+0.11,329844
2022-07-08 23:17:59,12153.00,+0.12,330202
2022-07-08 23:18:21,12160.75,+0.18,330545
2022-07-08 23:19:21,12176.25,+0.31,333081
2022-07-08 23:19:23,12179.00,+0.33,333300
2022-07-08 23:20:21,12187.00,+0.40,335724
2022-07-08 23:20:23,12186.25,+0.39,335747
2022-07-08 23:21:21,12181.50,+0.35,337391
2022-07-08 23:21:23,12183.00,+0.37,337456
2022-07-08 23:22:21,12175.75,+0.31,339223
2022-07-08 23:22:23,12175.75,+0.31,339233
2022-07-08 23:23:21,12177.25,+0.32,341244
2022-07-08 23:23:23,12175.50,+0.30,341441
2022-07-08 23:24:21,12170.25,+0.26,343873
2022-07-08 23:24:23,12169.50,+0.26,343911
2022-07-08 23:25:21,12170.00,+0.26,345393
2022-07-08 23:25:23,12172.50,+0.28,345419
2022-07-08 23:26:21,12172.75,+0.28,346124
2022-07-08 23:26:23,12170.75,+0.27,346167
2022-07-08 23:27:21,12172.00,+0.28,347511
2022-07-08 23:27:23,12171.50,+0.27,347531
2022-07-08 23:28:21,12164.50,+0.21,348907
2022-07-08 23:29:21,12169.75,+0.26,349695
2022-07-08 23:30:21,12176.00,+0.31,350477
2022-07-08 23:31:21,12186.25,+0.39,351903
2022-07-08 23:31:22,12186.25,+0.39,351903
2022-07-08 23:32:21,12187.00,+0.40,353350
2022-07-08 23:32:22,12186.25,+0.39,353362
2022-07-08 23:33:21,12189.25,+0.42,354679
2022-07-08 23:34:21,12189.50,+0.42,355705
2022-07-08 23:35:21,12194.25,+0.46,357011
2022-07-08 23:35:27,12195.25,+0.47,357153
2022-07-08 23:36:21,12198.00,+0.49,358318
2022-07-08 23:36:27,12202.00,+0.52,358516
2022-07-08 23:37:21,12204.75,+0.55,360657
2022-07-08 23:38:21,12198.75,+0.50,361814
2022-07-08 23:38:21,12198.50,+0.49,361830
2022-07-08 23:39:21,12199.75,+0.50,362489
2022-07-08 23:39:21,12199.75,+0.50,362489
2022-07-08 23:40:21,12198.75,+0.50,363676
2022-07-08 23:40:21,12199.00,+0.50,363727
2022-07-08 23:41:21,12198.00,+0.49,364768
2022-07-08 23:41:21,12198.00,+0.49,364768
2022-07-08 23:42:21,12204.00,+0.54,365592
2022-07-08 23:43:21,12206.75,+0.56,366299
2022-07-08 23:43:24,12207.00,+0.56,366337
2022-07-08 23:44:21,12204.50,+0.54,366966
2022-07-08 23:45:21,12199.75,+0.50,367629
2022-07-08 23:45:34,12198.75,+0.50,368121
2022-07-08 23:46:21,12193.75,+0.46,369066
2022-07-08 23:46:34,12195.50,+0.47,369204
2022-07-08 23:47:21,12192.25,+0.44,369738
2022-07-08 23:47:34,12195.50,+0.47,369925
2022-07-08 23:48:21,12194.00,+0.46,370286
2022-07-08 23:48:34,12190.25,+0.43,370477
2022-07-08 23:49:21,12189.50,+0.42,371459
2022-07-08 23:49:34,12192.00,+0.44,371673
2022-07-08 23:50:21,12193.75,+0.46,372059
2022-07-08 23:50:34,12192.00,+0.44,372195
2022-07-08 23:51:21,12188.75,+0.41,372648
2022-07-08 23:51:34,12184.75,+0.38,372885
2022-07-08 23:52:21,12180.25,+0.34,373770
2022-07-08 23:52:34,12183.25,+0.37,374048
2022-07-08 23:53:21,12190.25,+0.43,374671
2022-07-08 23:53:34,12191.50,+0.44,374833
2022-07-08 23:54:21,12185.75,+0.39,375287
2022-07-08 23:54:34,12183.00,+0.37,375503
2022-07-08 23:55:21,12181.25,+0.35,376133
2022-07-08 23:55:34,12182.00,+0.36,376258
2022-07-08 23:56:21,12175.75,+0.31,377524
2022-07-08 23:56:34,12173.25,+0.29,377763
